timestamp,equity
2025-04-12 00:00:00+00:00,3579.411431024981
2025-04-13 00:00:00+00:00,3754.398610375801
2025-04-14 00:00:00+00:00,3607.7274529330243
2025-04-15 00:00:00+00:00,3705.9502691058574
2025-04-16 00:00:00+00:00,3560.511113505857
2025-04-17 00:00:00+00:00,3560.511113505857
2025-04-18 00:00:00+00:00,3560.511113505857
2025-04-19 00:00:00+00:00,3560.511113505857
2025-04-20 00:00:00+00:00,3560.511113505857
2025-04-21 00:00:00+00:00,3560.511113505857
2025-04-22 00:00:00+00:00,3627.794201529975
2025-04-23 00:00:00+00:00,4160.80676438374
2025-04-24 00:00:00+00:00,4189.587417854475
2025-04-25 00:00:00+00:00,3953.7313584677877
2025-04-26 00:00:00+00:00,3799.162669518459
2025-04-27 00:00:00+00:00,3799.162669518459
2025-04-28 00:00:00+00:00,3799.162669518459
2025-04-29 00:00:00+00:00,3799.162669518459
2025-04-30 00:00:00+00:00,3799.162669518459
2025-05-01 00:00:00+00:00,3799.162669518459
2025-05-02 00:00:00+00:00,4033.7751915184604
2025-05-03 00:00:00+00:00,3877.6754310512406
2025-05-04 00:00:00+00:00,3877.6754310512406
2025-05-05 00:00:00+00:00,3877.6754310512406
2025-05-06 00:00:00+00:00,3877.6754310512406
2025-05-07 00:00:00+00:00,3963.0845318512397
2025-05-08 00:00:00+00:00,3994.788264771292
2025-05-09 00:00:00+00:00,4765.595796666827
2025-05-10 00:00:00+00:00,4713.89878765626
2025-05-11 00:00:00+00:00,4970.7919725974225
2025-05-12 00:00:00+00:00,4774.507961597423
2025-05-13 00:00:00+00:00,4774.507961597423
2025-05-14 00:00:00+00:00,4774.507961597423
2025-05-15 00:00:00+00:00,4774.507961597423
2025-05-16 00:00:00+00:00,4774.507961597423
2025-05-17 00:00:00+00:00,4774.507961597423
2025-05-18 00:00:00+00:00,4774.507961597423
2025-05-19 00:00:00+00:00,4986.684232807423
2025-05-20 00:00:00+00:00,4791.05209714781
2025-05-21 00:00:00+00:00,4791.05209714781
2025-05-22 00:00:00+00:00,4422.017284850974
2025-05-23 00:00:00+00:00,4403.691077610174
2025-05-24 00:00:00+00:00,4245.023562163486
2025-05-25 00:00:00+00:00,4245.023562163486
2025-05-26 00:00:00+00:00,4245.023562163486
2025-05-27 00:00:00+00:00,4214.951661194685
2025-05-28 00:00:00+00:00,4074.6006159922813
2025-05-29 00:00:00+00:00,4074.6006159922813
2025-05-30 00:00:00+00:00,4074.6006159922813
2025-05-31 00:00:00+00:00,4074.6006159922813
2025-06-01 00:00:00+00:00,4074.6006159922813
2025-06-02 00:00:00+00:00,4074.6006159922813
2025-06-03 00:00:00+00:00,4074.6006159922813
2025-06-04 00:00:00+00:00,3763.04138922356
2025-06-05 00:00:00+00:00,3763.04138922356
2025-06-06 00:00:00+00:00,3763.04138922356
2025-06-07 00:00:00+00:00,3763.04138922356
2025-06-08 00:00:00+00:00,3763.04138922356
2025-06-09 00:00:00+00:00,3763.04138922356
2025-06-10 00:00:00+00:00,4066.8901827235563
2025-06-11 00:00:00+00:00,3874.8611752135816
2025-06-12 00:00:00+00:00,3874.8611752135816
2025-06-13 00:00:00+00:00,3874.8611752135816
2025-06-14 00:00:00+00:00,3874.8611752135816
2025-06-15 00:00:00+00:00,3874.8611752135816
2025-06-16 00:00:00+00:00,3874.8611752135816
2025-06-17 00:00:00+00:00,3929.84855534021
2025-06-18 00:00:00+00:00,3929.84855534021
2025-06-19 00:00:00+00:00,3929.84855534021
2025-06-20 00:00:00+00:00,3929.84855534021
2025-06-21 00:00:00+00:00,3777.5481977117606
2025-06-22 00:00:00+00:00,3777.5481977117606
2025-06-23 00:00:00+00:00,3777.5481977117606
2025-06-24 00:00:00+00:00,3932.491252215311
2025-06-25 00:00:00+00:00,4007.029001815599
2025-06-26 00:00:00+00:00,4161.189496581519
2025-06-27 00:00:00+00:00,4106.487915587632
2025-06-28 00:00:00+00:00,4117.63102748828
2025-06-29 00:00:00+00:00,4108.250495953596
2025-06-30 00:00:00+00:00,4019.5453897255766
2025-07-01 00:00:00+00:00,3901.3032545255774
2025-07-02 00:00:00+00:00,3901.3032545255774
2025-07-03 00:00:00+00:00,4004.4394177653758
2025-07-04 00:00:00+00:00,3807.8141228293757
2025-07-05 00:00:00+00:00,3807.8141228293757
2025-07-06 00:00:00+00:00,3807.8141228293757
2025-07-07 00:00:00+00:00,3791.720540929374
2025-07-08 00:00:00+00:00,3695.394072916254
2025-07-09 00:00:00+00:00,3695.394072916254
2025-07-10 00:00:00+00:00,3450.8697537662547
2025-07-11 00:00:00+00:00,3594.806704766255
2025-07-12 00:00:00+00:00,3373.592264544691
2025-07-13 00:00:00+00:00,3373.592264544691
2025-07-14 00:00:00+00:00,3509.551016544692
2025-07-15 00:00:00+00:00,3581.7545061546907
2025-07-16 00:00:00+00:00,3581.7545061546907
2025-07-17 00:00:00+00:00,3581.7545061546907
2025-07-18 00:00:00+00:00,3463.18568225469
2025-07-19 00:00:00+00:00,3441.1400540346904
2025-07-20 00:00:00+00:00,3441.1400540346904
2025-07-21 00:00:00+00:00,3441.1400540346904
2025-07-22 00:00:00+00:00,3306.1799196346897
2025-07-23 00:00:00+00:00,3319.3676916346894
2025-07-24 00:00:00+00:00,3176.0675795746906
2025-07-25 00:00:00+00:00,3176.0675795746906
2025-07-26 00:00:00+00:00,3176.0675795746906
2025-07-27 00:00:00+00:00,3176.0675795746906
2025-07-28 00:00:00+00:00,3327.7411758618487
2025-07-29 00:00:00+00:00,3201.2409502504206
2025-07-30 00:00:00+00:00,3201.2409502504206
2025-07-31 00:00:00+00:00,3201.2409502504206
2025-08-01 00:00:00+00:00,3201.2409502504206
2025-08-02 00:00:00+00:00,3201.2409502504206
2025-08-03 00:00:00+00:00,3201.2409502504206
2025-08-04 00:00:00+00:00,3201.2409502504206
2025-08-05 00:00:00+00:00,3201.2409502504206
2025-08-06 00:00:00+00:00,3201.2409502504206
2025-08-07 00:00:00+00:00,3201.2409502504206
2025-08-08 00:00:00+00:00,3075.1259577528713
2025-08-09 00:00:00+00:00,2963.268847528642
2025-08-10 00:00:00+00:00,2963.268847528642
2025-08-11 00:00:00+00:00,2764.8218546400417
2025-08-12 00:00:00+00:00,2790.340944886128
2025-08-13 00:00:00+00:00,2790.340944886128
2025-08-14 00:00:00+00:00,2725.0925797361274
2025-08-15 00:00:00+00:00,2575.728660136127
2025-08-16 00:00:00+00:00,2575.728660136127
2025-08-17 00:00:00+00:00,2575.728660136127
2025-08-18 00:00:00+00:00,2575.728660136127
2025-08-19 00:00:00+00:00,2575.728660136127
2025-08-20 00:00:00+00:00,2575.728660136127
2025-08-21 00:00:00+00:00,2575.728660136127
2025-08-22 00:00:00+00:00,2575.728660136127
2025-08-23 00:00:00+00:00,2659.8709041729767
2025-08-24 00:00:00+00:00,2472.4300184129775
2025-08-25 00:00:00+00:00,2472.4300184129775
2025-08-26 00:00:00+00:00,2472.4300184129775
2025-08-27 00:00:00+00:00,2472.4300184129775
2025-08-28 00:00:00+00:00,2472.4300184129775
2025-08-29 00:00:00+00:00,2374.2781517610542
2025-08-30 00:00:00+00:00,2374.2781517610542
2025-08-31 00:00:00+00:00,2374.2781517610542
2025-09-01 00:00:00+00:00,2374.2781517610542
2025-09-02 00:00:00+00:00,2374.2781517610542
2025-09-03 00:00:00+00:00,2373.6536404458016
2025-09-04 00:00:00+00:00,2407.6190190540815
2025-09-05 00:00:00+00:00,2279.908562954835
2025-09-06 00:00:00+00:00,2105.067986456269
2025-09-07 00:00:00+00:00,2105.067986456269
2025-09-08 00:00:00+00:00,2105.067986456269
2025-09-09 00:00:00+00:00,2193.955204256269
2025-09-10 00:00:00+00:00,2113.8665172803935
2025-09-11 00:00:00+00:00,2153.029291661303
2025-09-12 00:00:00+00:00,2265.9592740833855
2025-09-13 00:00:00+00:00,2277.199045210909
2025-09-14 00:00:00+00:00,2277.199045210909
2025-09-15 00:00:00+00:00,2277.199045210909
2025-09-16 00:00:00+00:00,2208.7555736109093
2025-09-17 00:00:00+00:00,2208.7555736109093
2025-09-18 00:00:00+00:00,2208.7555736109093
2025-09-19 00:00:00+00:00,2122.1680402571683
2025-09-20 00:00:00+00:00,2122.1680402571683
2025-09-21 00:00:00+00:00,2122.1680402571683
2025-09-22 00:00:00+00:00,2122.1680402571683
2025-09-23 00:00:00+00:00,2122.1680402571683
2025-09-24 00:00:00+00:00,2122.1680402571683
2025-09-25 00:00:00+00:00,2122.1680402571683
2025-09-26 00:00:00+00:00,2122.1680402571683
2025-09-27 00:00:00+00:00,2122.1680402571683
2025-09-28 00:00:00+00:00,2122.1680402571683
2025-09-29 00:00:00+00:00,2137.1937616571686
2025-09-30 00:00:00+00:00,2302.0996377590122
2025-10-01 00:00:00+00:00,2232.0724730919105
2025-10-02 00:00:00+00:00,2369.039017488608
2025-10-03 00:00:00+00:00,2506.641348655104
2025-10-04 00:00:00+00:00,2399.431484767206
2025-10-05 00:00:00+00:00,2410.522588316058
2025-10-06 00:00:00+00:00,2589.082361101692
2025-10-07 00:00:00+00:00,2488.121048351692
2025-10-08 00:00:00+00:00,2488.121048351692
2025-10-09 00:00:00+00:00,2488.121048351692
2025-10-10 00:00:00+00:00,2488.121048351692
2025-10-11 00:00:00+00:00,2488.121048351692
2025-10-12 00:00:00+00:00,2488.121048351692
2025-10-13 00:00:00+00:00,2488.121048351692
2025-10-14 00:00:00+00:00,2488.121048351692
2025-10-15 00:00:00+00:00,2488.121048351692
2025-10-16 00:00:00+00:00,2488.121048351692
2025-10-17 00:00:00+00:00,2488.121048351692
2025-10-18 00:00:00+00:00,2488.121048351692
2025-10-19 00:00:00+00:00,2488.121048351692
2025-10-20 00:00:00+00:00,2488.121048351692
2025-10-21 00:00:00+00:00,2390.8569575288707
2025-10-22 00:00:00+00:00,2297.4172907417687
2025-10-23 00:00:00+00:00,2297.4172907417687
2025-10-24 00:00:00+00:00,2297.4172907417687
2025-10-25 00:00:00+00:00,2297.4172907417687
2025-10-26 00:00:00+00:00,2297.4172907417687
2025-10-27 00:00:00+00:00,2292.3596270448456
2025-10-28 00:00:00+00:00,2450.31042021348
2025-10-29 00:00:00+00:00,2450.31042021348
2025-10-30 00:00:00+00:00,2450.31042021348
2025-10-31 00:00:00+00:00,2450.31042021348
2025-11-01 00:00:00+00:00,2450.31042021348
2025-11-02 00:00:00+00:00,2450.31042021348
2025-11-03 00:00:00+00:00,2450.31042021348
2025-11-04 00:00:00+00:00,2450.31042021348
2025-11-05 00:00:00+00:00,2450.31042021348
2025-11-06 00:00:00+00:00,2450.31042021348
2025-11-07 00:00:00+00:00,2450.31042021348
2025-11-08 00:00:00+00:00,2450.31042021348
2025-11-09 00:00:00+00:00,2450.31042021348
2025-11-10 00:00:00+00:00,2460.9078887134788
2025-11-11 00:00:00+00:00,2504.735160463194
2025-11-12 00:00:00+00:00,2504.735160463194
2025-11-13 00:00:00+00:00,2504.735160463194
2025-11-14 00:00:00+00:00,2504.735160463194
2025-11-15 00:00:00+00:00,2504.735160463194
2025-11-16 00:00:00+00:00,2504.735160463194
2025-11-17 00:00:00+00:00,2504.735160463194
2025-11-18 00:00:00+00:00,2504.735160463194
2025-11-19 00:00:00+00:00,2504.735160463194
2025-11-20 00:00:00+00:00,2504.735160463194
2025-11-21 00:00:00+00:00,2504.735160463194
2025-11-22 00:00:00+00:00,2504.735160463194
2025-11-23 00:00:00+00:00,2504.735160463194
2025-11-24 00:00:00+00:00,2504.735160463194
2025-11-25 00:00:00+00:00,2504.735160463194
2025-11-26 00:00:00+00:00,2504.735160463194
2025-11-27 00:00:00+00:00,2550.3491548631937
2025-11-28 00:00:00+00:00,2616.5257505695545
2025-11-29 00:00:00+00:00,2570.999696556209
2025-11-30 00:00:00+00:00,2570.999696556209
2025-12-01 00:00:00+00:00,2570.999696556209
2025-12-02 00:00:00+00:00,2570.999696556209
2025-12-03 00:00:00+00:00,2570.999696556209
2025-12-04 00:00:00+00:00,2609.4691498703046
2025-12-05 00:00:00+00:00,2469.7648550380945
2025-12-06 00:00:00+00:00,2469.7648550380945
2025-12-07 00:00:00+00:00,2469.7648550380945
2025-12-08 00:00:00+00:00,2372.817771738094
2025-12-09 00:00:00+00:00,2372.817771738094
2025-12-10 00:00:00+00:00,2364.130440200972
2025-12-11 00:00:00+00:00,2278.8076602167316
2025-12-12 00:00:00+00:00,2278.8076602167316
2025-12-13 00:00:00+00:00,2278.8076602167316
2025-12-14 00:00:00+00:00,2278.8076602167316
2025-12-15 00:00:00+00:00,2278.8076602167316
2025-12-16 00:00:00+00:00,2278.8076602167316
2025-12-17 00:00:00+00:00,2278.8076602167316
2025-12-18 00:00:00+00:00,2278.8076602167316
2025-12-19 00:00:00+00:00,2278.8076602167316
2025-12-20 00:00:00+00:00,2278.8076602167316
2025-12-21 00:00:00+00:00,2278.8076602167316
2025-12-22 00:00:00+00:00,2278.8076602167316
2025-12-23 00:00:00+00:00,2190.196351416731
2025-12-24 00:00:00+00:00,2190.196351416731
2025-12-25 00:00:00+00:00,2190.196351416731
2025-12-26 00:00:00+00:00,2190.196351416731
2025-12-27 00:00:00+00:00,2104.7412410167312
2025-12-28 00:00:00+00:00,2104.7412410167312
2025-12-29 00:00:00+00:00,2104.7412410167312
2025-12-30 00:00:00+00:00,2231.7413032667337
2025-12-31 00:00:00+00:00,2231.7413032667337
2026-01-01 00:00:00+00:00,2231.7413032667337
2026-01-02 00:00:00+00:00,2231.7413032667337
2026-01-03 00:00:00+00:00,2076.7540108667345
2026-01-04 00:00:00+00:00,2076.7540108667345
2026-01-05 00:00:00+00:00,2092.3149913105676
2026-01-06 00:00:00+00:00,2140.4989975576264
2026-01-07 00:00:00+00:00,2020.8731267255775
2026-01-08 00:00:00+00:00,2020.8731267255775
2026-01-09 00:00:00+00:00,2020.8731267255775
2026-01-10 00:00:00+00:00,2020.8731267255775
2026-01-11 00:00:00+00:00,2020.8731267255775
2026-01-12 00:00:00+00:00,2020.8731267255775
2026-01-13 00:00:00+00:00,2039.7529417255787
2026-01-14 00:00:00+00:00,2141.4184748488683
2026-01-15 00:00:00+00:00,2005.7062592002928
2026-01-16 00:00:00+00:00,2005.7062592002928
2026-01-17 00:00:00+00:00,2005.7062592002928
2026-01-18 00:00:00+00:00,2005.7062592002928
2026-01-19 00:00:00+00:00,2005.7062592002928
2026-01-20 00:00:00+00:00,2005.7062592002928
2026-01-21 00:00:00+00:00,2005.7062592002928
2026-01-22 00:00:00+00:00,2005.7062592002928
2026-01-23 00:00:00+00:00,2005.7062592002928
2026-01-24 00:00:00+00:00,2005.7062592002928
2026-01-25 00:00:00+00:00,2005.7062592002928
2026-01-26 00:00:00+00:00,2005.7062592002928
2026-01-27 00:00:00+00:00,2005.7062592002928
2026-01-28 00:00:00+00:00,2005.7062592002928
2026-01-29 00:00:00+00:00,1927.4027354883988
2026-01-30 00:00:00+00:00,1927.4027354883988
2026-01-31 00:00:00+00:00,1927.4027354883988
2026-02-01 00:00:00+00:00,1927.4027354883988
2026-02-02 00:00:00+00:00,1927.4027354883988
2026-02-03 00:00:00+00:00,1927.4027354883988
2026-02-04 00:00:00+00:00,1927.4027354883988
2026-02-05 00:00:00+00:00,1927.4027354883988
2026-02-06 00:00:00+00:00,1927.4027354883988
2026-02-07 00:00:00+00:00,1927.4027354883988
2026-02-08 00:00:00+00:00,1927.4027354883988
2026-02-09 00:00:00+00:00,1927.4027354883988
2026-02-10 00:00:00+00:00,1927.4027354883988
2026-02-11 00:00:00+00:00,1927.4027354883988
2026-02-12 00:00:00+00:00,1927.4027354883988
2026-02-13 00:00:00+00:00,1927.4027354883988
2026-02-14 00:00:00+00:00,1927.4027354883988
2026-02-15 00:00:00+00:00,1931.4182970482357
2026-02-16 00:00:00+00:00,1852.2891598621
2026-02-17 00:00:00+00:00,1852.2891598621
2026-02-18 00:00:00+00:00,1852.2891598621
2026-02-19 00:00:00+00:00,1852.2891598621
2026-02-20 00:00:00+00:00,1852.2891598621
2026-02-21 00:00:00+00:00,1852.2891598621
2026-02-22 00:00:00+00:00,1780.1875489946094
2026-02-23 00:00:00+00:00,1780.1875489946094
2026-02-24 00:00:00+00:00,1780.1875489946094
2026-02-25 00:00:00+00:00,1780.1875489946094
2026-02-26 00:00:00+00:00,1828.244436688353
2026-02-27 00:00:00+00:00,1828.244436688353
2026-02-28 00:00:00+00:00,1828.244436688353
2026-03-01 00:00:00+00:00,1828.244436688353
2026-03-02 00:00:00+00:00,1828.244436688353
2026-03-03 00:00:00+00:00,1811.1211101883532
2026-03-04 00:00:00+00:00,1756.9102354271013
2026-03-05 00:00:00+00:00,1881.868730609601
2026-03-06 00:00:00+00:00,1881.868730609601
2026-03-07 00:00:00+00:00,1881.868730609601
2026-03-08 00:00:00+00:00,1881.868730609601
2026-03-09 00:00:00+00:00,1881.868730609601
2026-03-10 00:00:00+00:00,1841.367865342125
2026-03-11 00:00:00+00:00,1858.4280138939976
2026-03-12 00:00:00+00:00,1858.4280138939976
2026-03-13 00:00:00+00:00,1858.4280138939976
2026-03-14 00:00:00+00:00,1908.7555230257535
2026-03-15 00:00:00+00:00,1908.7555230257535
2026-03-16 00:00:00+00:00,2026.658173025754
2026-03-17 00:00:00+00:00,2134.7238822925
2026-03-18 00:00:00+00:00,2077.0716503212952
2026-03-19 00:00:00+00:00,2077.0716503212952
2026-03-20 00:00:00+00:00,2077.0716503212952
2026-03-21 00:00:00+00:00,2077.0716503212952
2026-03-22 00:00:00+00:00,2077.0716503212952
2026-03-23 00:00:00+00:00,2077.0716503212952
2026-03-24 00:00:00+00:00,2077.0716503212952
2026-03-25 00:00:00+00:00,2077.0716503212952
2026-03-26 00:00:00+00:00,2077.0716503212952
2026-03-27 00:00:00+00:00,2077.0716503212952
2026-03-28 00:00:00+00:00,2077.0716503212952
2026-03-29 00:00:00+00:00,2077.0716503212952
2026-03-30 00:00:00+00:00,2077.0716503212952
2026-03-31 00:00:00+00:00,2077.0716503212952
2026-04-01 00:00:00+00:00,2077.0716503212952
2026-04-02 00:00:00+00:00,1995.6143281122054
2026-04-03 00:00:00+00:00,1995.6143281122054
2026-04-04 00:00:00+00:00,1995.6143281122054
2026-04-05 00:00:00+00:00,1995.6143281122054
2026-04-06 00:00:00+00:00,2087.275605712205
2026-04-07 00:00:00+00:00,2032.709065163517
2026-04-08 00:00:00+00:00,2064.0329110299067
2026-04-09 00:00:00+00:00,1991.1940867489338
2026-04-10 00:00:00+00:00,1952.856281007515
2026-04-11 00:00:00+00:00,1912.4101844075149
2026-04-12 00:00:00+00:00,1804.4580065831651
2026-04-13 00:00:00+00:00,1804.4580065831651
2026-04-14 00:00:00+00:00,1783.9908290831652
2026-04-15 00:00:00+00:00,1734.3237283605415
2026-04-16 00:00:00+00:00,1734.3237283605415
2026-04-17 00:00:00+00:00,1734.3237283605415
2026-04-18 00:00:00+00:00,1646.8588047464307
2026-04-19 00:00:00+00:00,1603.2691806273263
2026-04-20 00:00:00+00:00,1603.2691806273263
2026-04-21 00:00:00+00:00,1540.473139677326
2026-04-22 00:00:00+00:00,1540.473139677326
2026-04-23 00:00:00+00:00,1644.3404069744436
2026-04-24 00:00:00+00:00,1644.3404069744436
2026-04-25 00:00:00+00:00,1644.3404069744436
2026-04-26 00:00:00+00:00,1644.3404069744436
2026-04-27 00:00:00+00:00,1597.8389099744434
2026-04-28 00:00:00+00:00,1536.0341370744436
2026-04-29 00:00:00+00:00,1536.0341370744436
2026-04-30 00:00:00+00:00,1536.0341370744436
2026-05-01 00:00:00+00:00,1536.0341370744436
2026-05-02 00:00:00+00:00,1562.965618080831
2026-05-03 00:00:00+00:00,1630.626548406688
2026-05-04 00:00:00+00:00,1630.626548406688
2026-05-05 00:00:00+00:00,1567.237777000004
2026-05-06 00:00:00+00:00,1529.907166510403
2026-05-07 00:00:00+00:00,1601.7114937229637
2026-05-08 00:00:00+00:00,1601.7114937229637
2026-05-09 00:00:00+00:00,1601.7114937229637
2026-05-10 00:00:00+00:00,1601.7114937229637
2026-05-11 00:00:00+00:00,1568.718563067422
2026-05-12 00:00:00+00:00,1497.8811188932827
2026-05-13 00:00:00+00:00,1497.8811188932827
2026-05-14 00:00:00+00:00,1497.8811188932827
2026-05-15 00:00:00+00:00,1439.8244033932833
2026-05-16 00:00:00+00:00,1439.8244033932833
2026-05-17 00:00:00+00:00,1439.8244033932833
2026-05-18 00:00:00+00:00,1439.8244033932833
2026-05-19 00:00:00+00:00,1439.8244033932833
2026-05-20 00:00:00+00:00,1439.8244033932833
2026-05-21 00:00:00+00:00,1439.8244033932833
2026-05-22 00:00:00+00:00,1439.8244033932833
2026-05-23 00:00:00+00:00,1439.8244033932833
2026-05-24 00:00:00+00:00,1439.8244033932833
2026-05-25 00:00:00+00:00,1439.8244033932833
2026-05-26 00:00:00+00:00,1439.8244033932833
2026-05-27 00:00:00+00:00,1439.8244033932833
2026-05-28 00:00:00+00:00,1439.8244033932833
2026-05-29 00:00:00+00:00,1439.8244033932833
2026-05-30 00:00:00+00:00,1439.8244033932833
2026-05-31 00:00:00+00:00,1439.8244033932833
2026-06-01 00:00:00+00:00,1439.8244033932833
2026-06-02 00:00:00+00:00,1439.8244033932833
2026-06-03 00:00:00+00:00,1439.8244033932833
2026-06-04 00:00:00+00:00,1439.8244033932833
2026-06-05 00:00:00+00:00,1439.8244033932833
2026-06-06 00:00:00+00:00,1439.8244033932833
2026-06-07 00:00:00+00:00,1439.8244033932833
2026-06-08 00:00:00+00:00,1439.8244033932833
2026-06-09 00:00:00+00:00,1439.8244033932833
2026-06-10 00:00:00+00:00,1439.8244033932833
2026-06-11 00:00:00+00:00,1439.8244033932833
2026-06-12 00:00:00+00:00,1439.8244033932833
2026-06-13 00:00:00+00:00,1404.609966170283
2026-06-14 00:00:00+00:00,1469.6540680394583
2026-06-15 00:00:00+00:00,1574.8826697193897
2026-06-16 00:00:00+00:00,1634.9443370691754
2026-06-17 00:00:00+00:00,1566.9051908463373
2026-06-18 00:00:00+00:00,1566.9051908463373
2026-06-19 00:00:00+00:00,1566.9051908463373
2026-06-20 00:00:00+00:00,1566.9051908463373
2026-06-21 00:00:00+00:00,1566.9051908463373
2026-06-22 00:00:00+00:00,1509.399436881123
2026-06-23 00:00:00+00:00,1393.4003486036827
2026-06-24 00:00:00+00:00,1393.4003486036827
2026-06-25 00:00:00+00:00,1393.4003486036827
2026-06-26 00:00:00+00:00,1393.4003486036827
2026-06-27 00:00:00+00:00,1393.4003486036827
2026-06-28 00:00:00+00:00,1393.4003486036827
2026-06-29 00:00:00+00:00,1393.4003486036827
2026-06-30 00:00:00+00:00,1393.4003486036827
2026-07-01 00:00:00+00:00,1393.4003486036827
2026-07-02 00:00:00+00:00,1338.8801883536823
2026-07-03 00:00:00+00:00,1338.0418031724341
2026-07-04 00:00:00+00:00,1403.0021551369025
2026-07-05 00:00:00+00:00,1407.626250525102
2026-07-06 00:00:00+00:00,1357.4615244575054
2026-07-07 00:00:00+00:00,1284.3909991699434
2026-07-08 00:00:00+00:00,1265.3111449699436
2026-07-09 00:00:00+00:00,1265.3111449699436
2026-07-10 00:00:00+00:00,1265.3111449699436
2026-07-11 00:00:00+00:00,1290.3173272002152
2026-07-12 00:00:00+00:00,1265.0224777501005
2026-07-13 00:00:00+00:00,1261.4493990005906
2026-07-14 00:00:00+00:00,1231.6950867005905
2026-07-15 00:00:00+00:00,1248.3418504601007
2026-07-16 00:00:00+00:00,1226.8620341426567
2026-07-17 00:00:00+00:00,1182.4784700646264
2026-07-18 00:00:00+00:00,1182.4784700646264
2026-07-19 00:00:00+00:00,1208.3365614146257
2026-07-20 00:00:00+00:00,1197.4157045230463
2026-07-21 00:00:00+00:00,1122.0458788668604
2026-07-22 00:00:00+00:00,1173.4204707229817
2026-07-23 00:00:00+00:00,1173.4204707229817
2026-07-24 00:00:00+00:00,1173.4204707229817
2026-07-25 00:00:00+00:00,1173.4204707229817
2026-07-26 00:00:00+00:00,1173.4204707229817
2026-07-27 00:00:00+00:00,1168.498868622981
2026-07-28 00:00:00+00:00,1142.1035856175658
2026-07-29 00:00:00+00:00,1142.1035856175658
2026-07-30 00:00:00+00:00,1142.1035856175658
2026-07-31 00:00:00+00:00,1137.1669736939539
2026-08-01 00:00:00+00:00,1096.7250229461445
2026-08-02 00:00:00+00:00,1096.7250229461445
2026-08-03 00:00:00+00:00,1096.7250229461445
2026-08-04 00:00:00+00:00,1054.083857280551
2026-08-05 00:00:00+00:00,1036.5389022305505
2026-08-06 00:00:00+00:00,1077.0505621389107
2026-08-07 00:00:00+00:00,1051.9601185898875
2026-08-08 00:00:00+00:00,1080.4672319302442
2026-08-09 00:00:00+00:00,1080.4672319302442
2026-08-10 00:00:00+00:00,1080.4672319302442
2026-08-11 00:00:00+00:00,1080.4672319302442
2026-08-12 00:00:00+00:00,1080.4672319302442
2026-08-13 00:00:00+00:00,1080.4672319302442
2026-08-14 00:00:00+00:00,1080.4672319302442
2026-08-15 00:00:00+00:00,1080.4672319302442
2026-08-16 00:00:00+00:00,1080.4672319302442
2026-08-17 00:00:00+00:00,1080.4672319302442
2026-08-18 00:00:00+00:00,1099.605885268705
2026-08-19 00:00:00+00:00,1055.9305953491894
2026-08-20 00:00:00+00:00,1111.7791530335066
2026-08-21 00:00:00+00:00,1204.6382696315482
2026-08-22 00:00:00+00:00,1341.960114454316
2026-08-23 00:00:00+00:00,1341.960114454316
2026-08-24 00:00:00+00:00,1341.960114454316
2026-08-25 00:00:00+00:00,1367.7576842943151
2026-08-26 00:00:00+00:00,1374.2739006298846
2026-08-27 00:00:00+00:00,1374.2739006298846
2026-08-28 00:00:00+00:00,1374.2739006298846
2026-08-29 00:00:00+00:00,1374.2739006298846
2026-08-30 00:00:00+00:00,1374.2739006298846
2026-08-31 00:00:00+00:00,1329.1498726298853
