timestamp,equity
2024-12-07 00:00:00+00:00,7548.270701515277
2024-12-08 00:00:00+00:00,7534.260661610749
2024-12-09 00:00:00+00:00,7534.260661610749
2024-12-10 00:00:00+00:00,7534.260661610749
2024-12-11 00:00:00+00:00,7534.260661610749
2024-12-12 00:00:00+00:00,7534.260661610749
2024-12-13 00:00:00+00:00,7534.260661610749
2024-12-14 00:00:00+00:00,7534.260661610749
2024-12-15 00:00:00+00:00,7534.260661610749
2024-12-16 00:00:00+00:00,7534.260661610749
2024-12-17 00:00:00+00:00,7534.260661610749
2024-12-18 00:00:00+00:00,7534.260661610749
2024-12-19 00:00:00+00:00,7534.260661610749
2024-12-20 00:00:00+00:00,7534.260661610749
2024-12-21 00:00:00+00:00,7385.843951435749
2024-12-22 00:00:00+00:00,7385.843951435749
2024-12-23 00:00:00+00:00,7385.843951435749
2024-12-24 00:00:00+00:00,7385.843951435749
2024-12-25 00:00:00+00:00,7385.843951435749
2024-12-26 00:00:00+00:00,7385.843951435749
2024-12-27 00:00:00+00:00,7385.843951435749
2024-12-28 00:00:00+00:00,7385.843951435749
2024-12-29 00:00:00+00:00,7385.843951435749
2024-12-30 00:00:00+00:00,7385.843951435749
2024-12-31 00:00:00+00:00,7385.843951435749
2025-01-01 00:00:00+00:00,7385.843951435749
2025-01-02 00:00:00+00:00,7385.843951435749
2025-01-03 00:00:00+00:00,7385.843951435749
2025-01-04 00:00:00+00:00,7385.843951435749
2025-01-05 00:00:00+00:00,7385.843951435749
2025-01-06 00:00:00+00:00,7385.843951435749
2025-01-07 00:00:00+00:00,7385.843951435749
2025-01-08 00:00:00+00:00,7385.843951435749
2025-01-09 00:00:00+00:00,7385.843951435749
2025-01-10 00:00:00+00:00,7385.843951435749
2025-01-11 00:00:00+00:00,7385.843951435749
2025-01-12 00:00:00+00:00,7385.843951435749
2025-01-13 00:00:00+00:00,7385.843951435749
2025-01-14 00:00:00+00:00,7470.654831065749
2025-01-15 00:00:00+00:00,7438.6601922491145
2025-01-16 00:00:00+00:00,7438.6601922491145
2025-01-17 00:00:00+00:00,7438.6601922491145
2025-01-18 00:00:00+00:00,7438.6601922491145
2025-01-19 00:00:00+00:00,7438.6601922491145
2025-01-20 00:00:00+00:00,7438.6601922491145
2025-01-21 00:00:00+00:00,7438.6601922491145
2025-01-22 00:00:00+00:00,7438.6601922491145
2025-01-23 00:00:00+00:00,7438.6601922491145
2025-01-24 00:00:00+00:00,7438.6601922491145
2025-01-25 00:00:00+00:00,7438.6601922491145
2025-01-26 00:00:00+00:00,7438.6601922491145
2025-01-27 00:00:00+00:00,7438.6601922491145
2025-01-28 00:00:00+00:00,7438.6601922491145
2025-01-29 00:00:00+00:00,7438.6601922491145
2025-01-30 00:00:00+00:00,7438.6601922491145
2025-01-31 00:00:00+00:00,7438.6601922491145
2025-02-01 00:00:00+00:00,7438.6601922491145
2025-02-02 00:00:00+00:00,7438.6601922491145
2025-02-03 00:00:00+00:00,7404.278281987715
2025-02-04 00:00:00+00:00,7498.089760652441
2025-02-05 00:00:00+00:00,7423.7317542524415
2025-02-06 00:00:00+00:00,7423.7317542524415
2025-02-07 00:00:00+00:00,7423.7317542524415
2025-02-08 00:00:00+00:00,7423.7317542524415
2025-02-09 00:00:00+00:00,7423.7317542524415
2025-02-10 00:00:00+00:00,7423.7317542524415
2025-02-11 00:00:00+00:00,7423.7317542524415
2025-02-12 00:00:00+00:00,7423.7317542524415
2025-02-13 00:00:00+00:00,7423.7317542524415
2025-02-14 00:00:00+00:00,7423.7317542524415
2025-02-15 00:00:00+00:00,7423.7317542524415
2025-02-16 00:00:00+00:00,7423.7317542524415
2025-02-17 00:00:00+00:00,7423.7317542524415
2025-02-18 00:00:00+00:00,7423.7317542524415
2025-02-19 00:00:00+00:00,7423.7317542524415
2025-02-20 00:00:00+00:00,7423.7317542524415
2025-02-21 00:00:00+00:00,7423.7317542524415
2025-02-22 00:00:00+00:00,7423.7317542524415
2025-02-23 00:00:00+00:00,7423.7317542524415
2025-02-24 00:00:00+00:00,7423.7317542524415
2025-02-25 00:00:00+00:00,7555.9861932824415
2025-02-26 00:00:00+00:00,7555.9861932824415
2025-02-27 00:00:00+00:00,7728.310599062442
2025-02-28 00:00:00+00:00,7728.310599062442
2025-03-01 00:00:00+00:00,7827.857508727443
2025-03-02 00:00:00+00:00,7827.857508727443
2025-03-03 00:00:00+00:00,7827.857508727443
2025-03-04 00:00:00+00:00,8086.651277809745
2025-03-05 00:00:00+00:00,7851.098521499746
2025-03-06 00:00:00+00:00,7851.098521499746
2025-03-07 00:00:00+00:00,7851.098521499746
2025-03-08 00:00:00+00:00,7851.098521499746
2025-03-09 00:00:00+00:00,7851.098521499746
2025-03-10 00:00:00+00:00,7697.846135585393
2025-03-11 00:00:00+00:00,7953.1830434603935
2025-03-12 00:00:00+00:00,7953.1830434603935
2025-03-13 00:00:00+00:00,7953.1830434603935
2025-03-14 00:00:00+00:00,7953.1830434603935
2025-03-15 00:00:00+00:00,7953.1830434603935
2025-03-16 00:00:00+00:00,7953.1830434603935
2025-03-17 00:00:00+00:00,7953.1830434603935
2025-03-18 00:00:00+00:00,7953.1830434603935
2025-03-19 00:00:00+00:00,7953.1830434603935
2025-03-20 00:00:00+00:00,7953.1830434603935
2025-03-21 00:00:00+00:00,7875.207235970394
2025-03-22 00:00:00+00:00,7875.207235970394
2025-03-23 00:00:00+00:00,7875.207235970394
2025-03-24 00:00:00+00:00,7875.207235970394
2025-03-25 00:00:00+00:00,7875.207235970394
2025-03-26 00:00:00+00:00,7875.207235970394
2025-03-27 00:00:00+00:00,7875.207235970394
2025-03-28 00:00:00+00:00,7875.207235970394
2025-03-29 00:00:00+00:00,8131.903462979682
2025-03-30 00:00:00+00:00,8096.0182044296835
2025-03-31 00:00:00+00:00,8052.240994507209
2025-04-01 00:00:00+00:00,8052.240994507209
2025-04-02 00:00:00+00:00,8052.240994507209
2025-04-03 00:00:00+00:00,8131.679407840628
2025-04-04 00:00:00+00:00,7973.2549769205225
2025-04-05 00:00:00+00:00,7973.2549769205225
2025-04-06 00:00:00+00:00,7973.2549769205225
2025-04-07 00:00:00+00:00,8240.012551870523
2025-04-08 00:00:00+00:00,8350.44864327552
2025-04-09 00:00:00+00:00,8258.295095150519
2025-04-10 00:00:00+00:00,8550.617385812593
2025-04-11 00:00:00+00:00,8668.286796912591
2025-04-12 00:00:00+00:00,8668.286796912591
2025-04-13 00:00:00+00:00,8668.286796912591
2025-04-14 00:00:00+00:00,8668.286796912591
2025-04-15 00:00:00+00:00,8668.286796912591
2025-04-16 00:00:00+00:00,8668.286796912591
2025-04-17 00:00:00+00:00,8668.286796912591
2025-04-18 00:00:00+00:00,8668.286796912591
2025-04-19 00:00:00+00:00,8668.286796912591
2025-04-20 00:00:00+00:00,8668.286796912591
2025-04-21 00:00:00+00:00,8668.286796912591
2025-04-22 00:00:00+00:00,8668.286796912591
2025-04-23 00:00:00+00:00,8668.286796912591
2025-04-24 00:00:00+00:00,8668.286796912591
2025-04-25 00:00:00+00:00,8668.286796912591
2025-04-26 00:00:00+00:00,8668.286796912591
2025-04-27 00:00:00+00:00,8668.286796912591
2025-04-28 00:00:00+00:00,8668.286796912591
2025-04-29 00:00:00+00:00,8668.286796912591
2025-04-30 00:00:00+00:00,8668.286796912591
2025-05-01 00:00:00+00:00,8668.286796912591
2025-05-02 00:00:00+00:00,8668.286796912591
2025-05-03 00:00:00+00:00,8668.286796912591
2025-05-04 00:00:00+00:00,8668.286796912591
2025-05-05 00:00:00+00:00,8668.286796912591
2025-05-06 00:00:00+00:00,8668.286796912591
2025-05-07 00:00:00+00:00,8668.286796912591
2025-05-08 00:00:00+00:00,8668.286796912591
2025-05-09 00:00:00+00:00,8668.286796912591
2025-05-10 00:00:00+00:00,8777.62100446759
2025-05-11 00:00:00+00:00,9067.716353217591
2025-05-12 00:00:00+00:00,9067.716353217591
2025-05-13 00:00:00+00:00,9067.716353217591
2025-05-14 00:00:00+00:00,9372.980513577591
2025-05-15 00:00:00+00:00,9372.980513577591
2025-05-16 00:00:00+00:00,9372.980513577591
2025-05-17 00:00:00+00:00,9372.980513577591
2025-05-18 00:00:00+00:00,9372.980513577591
2025-05-19 00:00:00+00:00,9372.980513577591
2025-05-20 00:00:00+00:00,9372.980513577591
2025-05-21 00:00:00+00:00,9372.980513577591
2025-05-22 00:00:00+00:00,9372.980513577591
2025-05-23 00:00:00+00:00,9099.24344251259
2025-05-24 00:00:00+00:00,9099.24344251259
2025-05-25 00:00:00+00:00,9099.24344251259
2025-05-26 00:00:00+00:00,9099.24344251259
2025-05-27 00:00:00+00:00,9099.24344251259
2025-05-28 00:00:00+00:00,8921.666394347589
2025-05-29 00:00:00+00:00,8921.666394347589
2025-05-30 00:00:00+00:00,8921.666394347589
2025-05-31 00:00:00+00:00,8921.666394347589
2025-06-01 00:00:00+00:00,8921.666394347589
2025-06-02 00:00:00+00:00,8921.666394347589
2025-06-03 00:00:00+00:00,8921.666394347589
2025-06-04 00:00:00+00:00,8921.666394347589
2025-06-05 00:00:00+00:00,8921.666394347589
2025-06-06 00:00:00+00:00,8921.666394347589
2025-06-07 00:00:00+00:00,8834.285799057589
2025-06-08 00:00:00+00:00,8834.285799057589
2025-06-09 00:00:00+00:00,8834.285799057589
2025-06-10 00:00:00+00:00,8954.727946428968
2025-06-11 00:00:00+00:00,9142.894565271541
2025-06-12 00:00:00+00:00,9037.17680482154
2025-06-13 00:00:00+00:00,9037.17680482154
2025-06-14 00:00:00+00:00,9037.17680482154
2025-06-15 00:00:00+00:00,9037.17680482154
2025-06-16 00:00:00+00:00,9037.17680482154
2025-06-17 00:00:00+00:00,9037.17680482154
2025-06-18 00:00:00+00:00,9037.17680482154
2025-06-19 00:00:00+00:00,9037.17680482154
2025-06-20 00:00:00+00:00,9037.17680482154
2025-06-21 00:00:00+00:00,9037.17680482154
2025-06-22 00:00:00+00:00,8860.63147739654
2025-06-23 00:00:00+00:00,8602.766217168608
2025-06-24 00:00:00+00:00,8602.766217168608
2025-06-25 00:00:00+00:00,8602.766217168608
2025-06-26 00:00:00+00:00,8602.766217168608
2025-06-27 00:00:00+00:00,8602.766217168608
2025-06-28 00:00:00+00:00,8602.766217168608
2025-06-29 00:00:00+00:00,8602.766217168608
2025-06-30 00:00:00+00:00,8602.766217168608
2025-07-01 00:00:00+00:00,8602.766217168608
2025-07-02 00:00:00+00:00,8602.766217168608
2025-07-03 00:00:00+00:00,8602.766217168608
2025-07-04 00:00:00+00:00,8602.766217168608
2025-07-05 00:00:00+00:00,8602.766217168608
2025-07-06 00:00:00+00:00,8602.766217168608
2025-07-07 00:00:00+00:00,8602.766217168608
2025-07-08 00:00:00+00:00,8602.766217168608
2025-07-09 00:00:00+00:00,8602.766217168608
2025-07-10 00:00:00+00:00,8700.074797604686
2025-07-11 00:00:00+00:00,9173.40260573475
2025-07-12 00:00:00+00:00,9173.40260573475
2025-07-13 00:00:00+00:00,9173.40260573475
2025-07-14 00:00:00+00:00,9173.40260573475
2025-07-15 00:00:00+00:00,9173.40260573475
2025-07-16 00:00:00+00:00,9173.40260573475
2025-07-17 00:00:00+00:00,9477.195221949749
2025-07-18 00:00:00+00:00,9477.195221949749
2025-07-19 00:00:00+00:00,9292.56982852975
2025-07-20 00:00:00+00:00,9292.56982852975
2025-07-21 00:00:00+00:00,9021.364545911749
2025-07-22 00:00:00+00:00,9021.364545911749
2025-07-23 00:00:00+00:00,9021.364545911749
2025-07-24 00:00:00+00:00,9021.364545911749
2025-07-25 00:00:00+00:00,9021.364545911749
2025-07-26 00:00:00+00:00,9021.364545911749
2025-07-27 00:00:00+00:00,9021.364545911749
2025-07-28 00:00:00+00:00,9021.364545911749
2025-07-29 00:00:00+00:00,9021.364545911749
2025-07-30 00:00:00+00:00,9021.364545911749
2025-07-31 00:00:00+00:00,9021.364545911749
2025-08-01 00:00:00+00:00,9021.364545911749
2025-08-02 00:00:00+00:00,9021.364545911749
2025-08-03 00:00:00+00:00,9021.364545911749
2025-08-04 00:00:00+00:00,9021.364545911749
2025-08-05 00:00:00+00:00,9153.933026176748
2025-08-06 00:00:00+00:00,8932.941099718157
2025-08-07 00:00:00+00:00,8932.941099718157
2025-08-08 00:00:00+00:00,8974.564471925807
2025-08-09 00:00:00+00:00,9135.775680213312
2025-08-10 00:00:00+00:00,9194.978134914174
2025-08-11 00:00:00+00:00,9342.268219308957
2025-08-12 00:00:00+00:00,9342.268219308957
2025-08-13 00:00:00+00:00,9556.768325729956
2025-08-14 00:00:00+00:00,9556.768325729956
2025-08-15 00:00:00+00:00,9556.768325729956
2025-08-16 00:00:00+00:00,9556.768325729956
2025-08-17 00:00:00+00:00,9556.768325729956
2025-08-18 00:00:00+00:00,9556.768325729956
2025-08-19 00:00:00+00:00,9556.768325729956
2025-08-20 00:00:00+00:00,9556.768325729956
2025-08-21 00:00:00+00:00,9689.761770603202
2025-08-22 00:00:00+00:00,9534.627069200802
2025-08-23 00:00:00+00:00,9852.6618674708
2025-08-24 00:00:00+00:00,9852.6618674708
2025-08-25 00:00:00+00:00,9852.6618674708
2025-08-26 00:00:00+00:00,9852.6618674708
2025-08-27 00:00:00+00:00,9876.155538658642
2025-08-28 00:00:00+00:00,9756.165207438911
2025-08-29 00:00:00+00:00,9756.165207438911
2025-08-30 00:00:00+00:00,9756.165207438911
2025-08-31 00:00:00+00:00,9756.165207438911
2025-09-01 00:00:00+00:00,9756.165207438911
2025-09-02 00:00:00+00:00,9756.165207438911
2025-09-03 00:00:00+00:00,9756.165207438911
2025-09-04 00:00:00+00:00,9756.165207438911
2025-09-05 00:00:00+00:00,9756.165207438911
2025-09-06 00:00:00+00:00,9756.165207438911
2025-09-07 00:00:00+00:00,9756.165207438911
2025-09-08 00:00:00+00:00,9756.165207438911
2025-09-09 00:00:00+00:00,9756.165207438911
2025-09-10 00:00:00+00:00,9756.165207438911
2025-09-11 00:00:00+00:00,9756.165207438911
2025-09-12 00:00:00+00:00,9756.165207438911
2025-09-13 00:00:00+00:00,9667.41282582777
2025-09-14 00:00:00+00:00,9564.627392139322
2025-09-15 00:00:00+00:00,9564.627392139322
2025-09-16 00:00:00+00:00,9564.627392139322
2025-09-17 00:00:00+00:00,9564.627392139322
2025-09-18 00:00:00+00:00,9564.627392139322
2025-09-19 00:00:00+00:00,9564.627392139322
2025-09-20 00:00:00+00:00,9564.627392139322
2025-09-21 00:00:00+00:00,9564.627392139322
2025-09-22 00:00:00+00:00,9564.627392139322
2025-09-23 00:00:00+00:00,9564.627392139322
2025-09-24 00:00:00+00:00,9564.627392139322
2025-09-25 00:00:00+00:00,9564.627392139322
2025-09-26 00:00:00+00:00,9660.668341569612
2025-09-27 00:00:00+00:00,9566.755602369612
2025-09-28 00:00:00+00:00,9566.755602369612
2025-09-29 00:00:00+00:00,9566.755602369612
2025-09-30 00:00:00+00:00,9566.755602369612
2025-10-01 00:00:00+00:00,9566.755602369612
2025-10-02 00:00:00+00:00,9566.755602369612
2025-10-03 00:00:00+00:00,9566.755602369612
2025-10-04 00:00:00+00:00,9473.656544149613
2025-10-05 00:00:00+00:00,9473.656544149613
2025-10-06 00:00:00+00:00,9473.656544149613
2025-10-07 00:00:00+00:00,9348.05339095961
2025-10-08 00:00:00+00:00,9197.20915258061
2025-10-09 00:00:00+00:00,9197.20915258061
2025-10-10 00:00:00+00:00,9197.20915258061
2025-10-11 00:00:00+00:00,9197.20915258061
2025-10-12 00:00:00+00:00,9197.20915258061
2025-10-13 00:00:00+00:00,9197.20915258061
2025-10-14 00:00:00+00:00,9197.20915258061
2025-10-15 00:00:00+00:00,9107.049868376527
2025-10-16 00:00:00+00:00,9107.049868376527
2025-10-17 00:00:00+00:00,9107.049868376527
2025-10-18 00:00:00+00:00,9018.084658419515
2025-10-19 00:00:00+00:00,9018.084658419515
2025-10-20 00:00:00+00:00,9018.084658419515
2025-10-21 00:00:00+00:00,9018.084658419515
2025-10-22 00:00:00+00:00,8929.464332499516
2025-10-23 00:00:00+00:00,8929.464332499516
2025-10-24 00:00:00+00:00,8929.464332499516
2025-10-25 00:00:00+00:00,8929.464332499516
2025-10-26 00:00:00+00:00,8929.464332499516
2025-10-27 00:00:00+00:00,8929.464332499516
2025-10-28 00:00:00+00:00,8929.464332499516
2025-10-29 00:00:00+00:00,8929.464332499516
2025-10-30 00:00:00+00:00,8929.464332499516
2025-10-31 00:00:00+00:00,8841.652812589515
2025-11-01 00:00:00+00:00,8841.652812589515
2025-11-02 00:00:00+00:00,8841.652812589515
2025-11-03 00:00:00+00:00,8841.652812589515
2025-11-04 00:00:00+00:00,9132.767820521303
2025-11-05 00:00:00+00:00,9742.976867519272
2025-11-06 00:00:00+00:00,9742.976867519272
2025-11-07 00:00:00+00:00,9742.976867519272
2025-11-08 00:00:00+00:00,9647.472646514274
2025-11-09 00:00:00+00:00,9647.472646514274
2025-11-10 00:00:00+00:00,9647.472646514274
2025-11-11 00:00:00+00:00,9647.472646514274
2025-11-12 00:00:00+00:00,9647.472646514274
2025-11-13 00:00:00+00:00,9647.472646514274
2025-11-14 00:00:00+00:00,9968.266189654274
2025-11-15 00:00:00+00:00,9968.266189654274
2025-11-16 00:00:00+00:00,9968.266189654274
2025-11-17 00:00:00+00:00,9677.518497519273
2025-11-18 00:00:00+00:00,9662.450899119272
2025-11-19 00:00:00+00:00,9584.078550827773
2025-11-20 00:00:00+00:00,9489.882575197773
2025-11-21 00:00:00+00:00,9534.240022502794
2025-11-22 00:00:00+00:00,9716.717241227832
2025-11-23 00:00:00+00:00,9716.717241227832
2025-11-24 00:00:00+00:00,9716.717241227832
2025-11-25 00:00:00+00:00,9716.717241227832
2025-11-26 00:00:00+00:00,9716.717241227832
2025-11-27 00:00:00+00:00,9716.717241227832
2025-11-28 00:00:00+00:00,9716.717241227832
2025-11-29 00:00:00+00:00,9716.717241227832
2025-11-30 00:00:00+00:00,9716.717241227832
2025-12-01 00:00:00+00:00,9716.717241227832
2025-12-02 00:00:00+00:00,9716.717241227832
2025-12-03 00:00:00+00:00,9716.717241227832
2025-12-04 00:00:00+00:00,9716.717241227832
2025-12-05 00:00:00+00:00,9716.717241227832
2025-12-06 00:00:00+00:00,9716.717241227832
2025-12-07 00:00:00+00:00,9716.717241227832
2025-12-08 00:00:00+00:00,9716.717241227832
2025-12-09 00:00:00+00:00,9716.717241227832
2025-12-10 00:00:00+00:00,9716.717241227832
2025-12-11 00:00:00+00:00,9716.717241227832
2025-12-12 00:00:00+00:00,9716.717241227832
2025-12-13 00:00:00+00:00,9661.770376592833
2025-12-14 00:00:00+00:00,9620.501632283784
2025-12-15 00:00:00+00:00,9620.501632283784
2025-12-16 00:00:00+00:00,9570.197368663783
2025-12-17 00:00:00+00:00,9642.578712974133
2025-12-18 00:00:00+00:00,9642.578712974133
2025-12-19 00:00:00+00:00,9642.578712974133
2025-12-20 00:00:00+00:00,9642.578712974133
2025-12-21 00:00:00+00:00,9642.578712974133
2025-12-22 00:00:00+00:00,9642.578712974133
2025-12-23 00:00:00+00:00,9642.578712974133
2025-12-24 00:00:00+00:00,9642.578712974133
2025-12-25 00:00:00+00:00,9642.578712974133
2025-12-26 00:00:00+00:00,9642.578712974133
2025-12-27 00:00:00+00:00,9642.578712974133
2025-12-28 00:00:00+00:00,9642.578712974133
2025-12-29 00:00:00+00:00,9642.578712974133
2025-12-30 00:00:00+00:00,9642.578712974133
2025-12-31 00:00:00+00:00,9642.578712974133
2026-01-01 00:00:00+00:00,9642.578712974133
2026-01-02 00:00:00+00:00,9642.578712974133
2026-01-03 00:00:00+00:00,9642.578712974133
2026-01-04 00:00:00+00:00,9642.578712974133
2026-01-05 00:00:00+00:00,9642.578712974133
2026-01-06 00:00:00+00:00,9548.109167219132
2026-01-07 00:00:00+00:00,9548.109167219132
2026-01-08 00:00:00+00:00,9548.109167219132
2026-01-09 00:00:00+00:00,9548.109167219132
2026-01-10 00:00:00+00:00,9548.109167219132
2026-01-11 00:00:00+00:00,9548.109167219132
2026-01-12 00:00:00+00:00,9548.109167219132
2026-01-13 00:00:00+00:00,9548.109167219132
2026-01-14 00:00:00+00:00,9548.109167219132
2026-01-15 00:00:00+00:00,9548.109167219132
2026-01-16 00:00:00+00:00,9548.109167219132
2026-01-17 00:00:00+00:00,9548.109167219132
2026-01-18 00:00:00+00:00,9548.109167219132
2026-01-19 00:00:00+00:00,9548.109167219132
2026-01-20 00:00:00+00:00,9548.109167219132
2026-01-21 00:00:00+00:00,9590.619662260771
2026-01-22 00:00:00+00:00,9735.582885391095
2026-01-23 00:00:00+00:00,9735.582885391095
2026-01-24 00:00:00+00:00,9735.582885391095
2026-01-25 00:00:00+00:00,9735.582885391095
2026-01-26 00:00:00+00:00,9728.139582336016
2026-01-27 00:00:00+00:00,9638.683207098316
2026-01-28 00:00:00+00:00,9638.683207098316
2026-01-29 00:00:00+00:00,9638.683207098316
2026-01-30 00:00:00+00:00,9654.46741740527
2026-01-31 00:00:00+00:00,9972.544061686272
2026-02-01 00:00:00+00:00,10326.937274105865
2026-02-02 00:00:00+00:00,10224.744122185866
2026-02-03 00:00:00+00:00,9923.70608309621
2026-02-04 00:00:00+00:00,9825.483052696209
2026-02-05 00:00:00+00:00,9616.764199406212
2026-02-06 00:00:00+00:00,10181.617558685359
2026-02-07 00:00:00+00:00,10143.159514384386
2026-02-08 00:00:00+00:00,10143.159514384386
2026-02-09 00:00:00+00:00,10143.159514384386
2026-02-10 00:00:00+00:00,10143.159514384386
2026-02-11 00:00:00+00:00,10143.159514384386
2026-02-12 00:00:00+00:00,10143.159514384386
2026-02-13 00:00:00+00:00,10143.159514384386
2026-02-14 00:00:00+00:00,10143.159514384386
2026-02-15 00:00:00+00:00,10143.159514384386
2026-02-16 00:00:00+00:00,10143.159514384386
2026-02-17 00:00:00+00:00,10143.159514384386
2026-02-18 00:00:00+00:00,10143.159514384386
2026-02-19 00:00:00+00:00,10143.159514384386
2026-02-20 00:00:00+00:00,10143.159514384386
2026-02-21 00:00:00+00:00,10143.159514384386
2026-02-22 00:00:00+00:00,10143.159514384386
2026-02-23 00:00:00+00:00,10143.159514384386
2026-02-24 00:00:00+00:00,10143.159514384386
2026-02-25 00:00:00+00:00,10143.159514384386
2026-02-26 00:00:00+00:00,10330.3141146286
2026-02-27 00:00:00+00:00,10330.3141146286
2026-02-28 00:00:00+00:00,10346.55817154884
2026-03-01 00:00:00+00:00,10514.161972988108
2026-03-02 00:00:00+00:00,10514.161972988108
2026-03-03 00:00:00+00:00,10485.531547509847
2026-03-04 00:00:00+00:00,10410.282407565068
2026-03-05 00:00:00+00:00,10491.629838925068
2026-03-06 00:00:00+00:00,10491.629838925068
2026-03-07 00:00:00+00:00,10470.620439126875
2026-03-08 00:00:00+00:00,10461.2786044484
2026-03-09 00:00:00+00:00,10461.2786044484
2026-03-10 00:00:00+00:00,10357.7855486684
2026-03-11 00:00:00+00:00,10357.7855486684
2026-03-12 00:00:00+00:00,10357.7855486684
2026-03-13 00:00:00+00:00,10357.7855486684
2026-03-14 00:00:00+00:00,10255.330336168401
2026-03-15 00:00:00+00:00,10255.330336168401
2026-03-16 00:00:00+00:00,10255.330336168401
2026-03-17 00:00:00+00:00,10438.315121615205
2026-03-18 00:00:00+00:00,10438.315121615205
2026-03-19 00:00:00+00:00,10466.55076799658
2026-03-20 00:00:00+00:00,10518.034900895233
2026-03-21 00:00:00+00:00,10518.034900895233
2026-03-22 00:00:00+00:00,10518.034900895233
2026-03-23 00:00:00+00:00,10518.034900895233
2026-03-24 00:00:00+00:00,10427.887347750533
2026-03-25 00:00:00+00:00,10448.091892654671
2026-03-26 00:00:00+00:00,10448.091892654671
2026-03-27 00:00:00+00:00,10497.279751497064
2026-03-28 00:00:00+00:00,10489.718967146564
2026-03-29 00:00:00+00:00,10429.286769736087
2026-03-30 00:00:00+00:00,10429.286769736087
2026-03-31 00:00:00+00:00,10326.073122466
2026-04-01 00:00:00+00:00,10296.930881986
2026-04-02 00:00:00+00:00,10425.5748761006
2026-04-03 00:00:00+00:00,10411.120331812876
2026-04-04 00:00:00+00:00,10417.698469085373
2026-04-05 00:00:00+00:00,10417.698469085373
2026-04-06 00:00:00+00:00,10417.698469085373
2026-04-07 00:00:00+00:00,10417.698469085373
2026-04-08 00:00:00+00:00,10596.796251730373
2026-04-09 00:00:00+00:00,10596.796251730373
2026-04-10 00:00:00+00:00,10596.796251730373
2026-04-11 00:00:00+00:00,10596.796251730373
2026-04-12 00:00:00+00:00,10596.796251730373
2026-04-13 00:00:00+00:00,10608.92382345751
2026-04-14 00:00:00+00:00,10818.836979066808
2026-04-15 00:00:00+00:00,10818.836979066808
2026-04-16 00:00:00+00:00,10818.836979066808
2026-04-17 00:00:00+00:00,10818.836979066808
2026-04-18 00:00:00+00:00,10765.85035739017
2026-04-19 00:00:00+00:00,10712.152437051811
2026-04-20 00:00:00+00:00,10693.652673171811
2026-04-21 00:00:00+00:00,10606.220207172002
2026-04-22 00:00:00+00:00,10606.220207172002
2026-04-23 00:00:00+00:00,10501.051711602457
2026-04-24 00:00:00+00:00,10501.051711602457
2026-04-25 00:00:00+00:00,10501.051711602457
2026-04-26 00:00:00+00:00,10501.051711602457
2026-04-27 00:00:00+00:00,10501.051711602457
2026-04-28 00:00:00+00:00,10396.81360450485
2026-04-29 00:00:00+00:00,10396.81360450485
2026-04-30 00:00:00+00:00,10396.81360450485
2026-05-01 00:00:00+00:00,10396.81360450485
2026-05-02 00:00:00+00:00,10396.81360450485
2026-05-03 00:00:00+00:00,10396.81360450485
2026-05-04 00:00:00+00:00,10396.81360450485
2026-05-05 00:00:00+00:00,10294.860685079851
2026-05-06 00:00:00+00:00,10294.860685079851
2026-05-07 00:00:00+00:00,10193.978397654852
2026-05-08 00:00:00+00:00,10194.458567368183
2026-05-09 00:00:00+00:00,10198.660188453545
2026-05-10 00:00:00+00:00,10198.660188453545
2026-05-11 00:00:00+00:00,10097.505453448546
2026-05-12 00:00:00+00:00,9805.713531768155
2026-05-13 00:00:00+00:00,9955.220564793153
2026-05-14 00:00:00+00:00,9857.985450873155
2026-05-15 00:00:00+00:00,9761.763599133155
2026-05-16 00:00:00+00:00,9775.483667030985
2026-05-17 00:00:00+00:00,9808.224346324176
2026-05-18 00:00:00+00:00,9707.377256889444
2026-05-19 00:00:00+00:00,9574.32355475439
2026-05-20 00:00:00+00:00,9574.32355475439
2026-05-21 00:00:00+00:00,9574.32355475439
2026-05-22 00:00:00+00:00,9574.32355475439
2026-05-23 00:00:00+00:00,9719.46072275439
2026-05-24 00:00:00+00:00,9530.847942924114
2026-05-25 00:00:00+00:00,9437.494991604117
2026-05-26 00:00:00+00:00,9437.494991604117
2026-05-27 00:00:00+00:00,9309.84062390736
2026-05-28 00:00:00+00:00,9254.272909555859
2026-05-29 00:00:00+00:00,9254.272909555859
2026-05-30 00:00:00+00:00,9254.272909555859
2026-05-31 00:00:00+00:00,9254.272909555859
2026-06-01 00:00:00+00:00,9254.272909555859
2026-06-02 00:00:00+00:00,9254.272909555859
2026-06-03 00:00:00+00:00,9315.640607393465
2026-06-04 00:00:00+00:00,9223.930087193463
2026-06-05 00:00:00+00:00,9133.052419343461
2026-06-06 00:00:00+00:00,9287.766519363462
2026-06-07 00:00:00+00:00,9287.766519363462
2026-06-08 00:00:00+00:00,9287.766519363462
2026-06-09 00:00:00+00:00,9287.766519363462
2026-06-10 00:00:00+00:00,9287.766519363462
2026-06-11 00:00:00+00:00,9287.766519363462
2026-06-12 00:00:00+00:00,9287.766519363462
2026-06-13 00:00:00+00:00,9287.766519363462
2026-06-14 00:00:00+00:00,9287.766519363462
2026-06-15 00:00:00+00:00,9287.766519363462
2026-06-16 00:00:00+00:00,9287.766519363462
