timestamp,equity
2025-04-13 00:00:00+00:00,4690.834586643855
2025-04-14 00:00:00+00:00,4705.092628115404
2025-04-15 00:00:00+00:00,4826.5264955572065
2025-04-16 00:00:00+00:00,4826.5264955572065
2025-04-17 00:00:00+00:00,4806.8940071019015
2025-04-18 00:00:00+00:00,4804.749485769108
2025-04-19 00:00:00+00:00,4804.749485769108
2025-04-20 00:00:00+00:00,4804.749485769108
2025-04-21 00:00:00+00:00,4840.653430547668
2025-04-22 00:00:00+00:00,4941.188369729112
2025-04-23 00:00:00+00:00,4941.188369729112
2025-04-24 00:00:00+00:00,4941.188369729112
2025-04-25 00:00:00+00:00,4941.188369729112
2025-04-26 00:00:00+00:00,4941.188369729112
2025-04-27 00:00:00+00:00,4941.188369729112
2025-04-28 00:00:00+00:00,4941.188369729112
2025-04-29 00:00:00+00:00,4941.188369729112
2025-04-30 00:00:00+00:00,4941.188369729112
2025-05-01 00:00:00+00:00,4941.188369729112
2025-05-02 00:00:00+00:00,4941.188369729112
2025-05-03 00:00:00+00:00,4941.188369729112
2025-05-04 00:00:00+00:00,4941.188369729112
2025-05-05 00:00:00+00:00,4941.188369729112
2025-05-06 00:00:00+00:00,5006.305225442218
2025-05-07 00:00:00+00:00,5082.750083625376
2025-05-08 00:00:00+00:00,5105.323011931039
2025-05-09 00:00:00+00:00,5105.323011931039
2025-05-10 00:00:00+00:00,5105.323011931039
2025-05-11 00:00:00+00:00,5105.323011931039
2025-05-12 00:00:00+00:00,5105.323011931039
2025-05-13 00:00:00+00:00,5105.323011931039
2025-05-14 00:00:00+00:00,5105.323011931039
2025-05-15 00:00:00+00:00,5105.323011931039
2025-05-16 00:00:00+00:00,5120.5538722061265
2025-05-17 00:00:00+00:00,5169.87764589586
2025-05-18 00:00:00+00:00,5144.825974985932
2025-05-19 00:00:00+00:00,5145.058978137028
2025-05-20 00:00:00+00:00,5145.058978137028
2025-05-21 00:00:00+00:00,5145.058978137028
2025-05-22 00:00:00+00:00,5145.058978137028
2025-05-23 00:00:00+00:00,5145.058978137028
2025-05-24 00:00:00+00:00,5145.058978137028
2025-05-25 00:00:00+00:00,5145.058978137028
2025-05-26 00:00:00+00:00,5189.787112359792
2025-05-27 00:00:00+00:00,5199.219779765653
2025-05-28 00:00:00+00:00,5199.219779765653
2025-05-29 00:00:00+00:00,5199.219779765653
2025-05-30 00:00:00+00:00,5199.219779765653
2025-05-31 00:00:00+00:00,5139.963177948733
2025-06-01 00:00:00+00:00,5145.766344691941
2025-06-02 00:00:00+00:00,5208.2344108325815
2025-06-03 00:00:00+00:00,5114.410995915748
2025-06-04 00:00:00+00:00,5114.410995915748
2025-06-05 00:00:00+00:00,5114.410995915748
2025-06-06 00:00:00+00:00,4936.457716998548
2025-06-07 00:00:00+00:00,5040.350350803121
2025-06-08 00:00:00+00:00,5040.350350803121
2025-06-09 00:00:00+00:00,5040.350350803121
2025-06-10 00:00:00+00:00,5040.350350803121
2025-06-11 00:00:00+00:00,5040.350350803121
2025-06-12 00:00:00+00:00,5040.350350803121
2025-06-13 00:00:00+00:00,4973.180184074281
2025-06-14 00:00:00+00:00,4802.1854718199265
2025-06-15 00:00:00+00:00,4769.966243482144
2025-06-16 00:00:00+00:00,4769.966243482144
2025-06-17 00:00:00+00:00,4769.966243482144
2025-06-18 00:00:00+00:00,4769.966243482144
2025-06-19 00:00:00+00:00,4769.966243482144
2025-06-20 00:00:00+00:00,4769.966243482144
2025-06-21 00:00:00+00:00,4756.9647661571435
2025-06-22 00:00:00+00:00,4726.654437011075
2025-06-23 00:00:00+00:00,4640.64624802277
2025-06-24 00:00:00+00:00,4638.235866096179
2025-06-25 00:00:00+00:00,4638.235866096179
2025-06-26 00:00:00+00:00,4638.235866096179
2025-06-27 00:00:00+00:00,4638.235866096179
2025-06-28 00:00:00+00:00,4638.235866096179
2025-06-29 00:00:00+00:00,4638.235866096179
2025-06-30 00:00:00+00:00,4638.235866096179
2025-07-01 00:00:00+00:00,4638.235866096179
2025-07-02 00:00:00+00:00,4603.976789730179
2025-07-03 00:00:00+00:00,4757.986965186141
2025-07-04 00:00:00+00:00,4757.986965186141
2025-07-05 00:00:00+00:00,4757.986965186141
2025-07-06 00:00:00+00:00,4757.986965186141
2025-07-07 00:00:00+00:00,4757.986965186141
2025-07-08 00:00:00+00:00,4757.986965186141
2025-07-09 00:00:00+00:00,4757.986965186141
2025-07-10 00:00:00+00:00,4757.986965186141
2025-07-11 00:00:00+00:00,4757.986965186141
2025-07-12 00:00:00+00:00,4757.986965186141
2025-07-13 00:00:00+00:00,4757.986965186141
2025-07-14 00:00:00+00:00,4757.986965186141
2025-07-15 00:00:00+00:00,4757.986965186141
2025-07-16 00:00:00+00:00,4757.986965186141
2025-07-17 00:00:00+00:00,4757.986965186141
2025-07-18 00:00:00+00:00,4757.986965186141
2025-07-19 00:00:00+00:00,4757.986965186141
2025-07-20 00:00:00+00:00,4757.986965186141
2025-07-21 00:00:00+00:00,4757.986965186141
2025-07-22 00:00:00+00:00,4757.986965186141
2025-07-23 00:00:00+00:00,4757.986965186141
2025-07-24 00:00:00+00:00,4790.0719864661405
2025-07-25 00:00:00+00:00,4894.123165126276
2025-07-26 00:00:00+00:00,4894.123165126276
2025-07-27 00:00:00+00:00,4894.123165126276
2025-07-28 00:00:00+00:00,4894.123165126276
2025-07-29 00:00:00+00:00,4894.123165126276
2025-07-30 00:00:00+00:00,4894.123165126276
2025-07-31 00:00:00+00:00,4894.123165126276
2025-08-01 00:00:00+00:00,4894.123165126276
2025-08-02 00:00:00+00:00,4691.6030521536695
2025-08-03 00:00:00+00:00,4696.46369138358
2025-08-04 00:00:00+00:00,4781.2912615569085
2025-08-05 00:00:00+00:00,4781.2912615569085
2025-08-06 00:00:00+00:00,4781.2912615569085
2025-08-07 00:00:00+00:00,4781.2912615569085
2025-08-08 00:00:00+00:00,4781.2912615569085
2025-08-09 00:00:00+00:00,4781.2912615569085
2025-08-10 00:00:00+00:00,4781.2912615569085
2025-08-11 00:00:00+00:00,4781.2912615569085
2025-08-12 00:00:00+00:00,4781.2912615569085
2025-08-13 00:00:00+00:00,4781.2912615569085
2025-08-14 00:00:00+00:00,4781.2912615569085
2025-08-15 00:00:00+00:00,4785.457591698908
2025-08-16 00:00:00+00:00,4675.690373147493
2025-08-17 00:00:00+00:00,4675.690373147493
2025-08-18 00:00:00+00:00,4675.690373147493
2025-08-19 00:00:00+00:00,4712.272608699626
2025-08-20 00:00:00+00:00,4655.044536843627
2025-08-21 00:00:00+00:00,4655.044536843627
2025-08-22 00:00:00+00:00,4655.044536843627
2025-08-23 00:00:00+00:00,4655.044536843627
2025-08-24 00:00:00+00:00,4655.044536843627
2025-08-25 00:00:00+00:00,4655.044536843627
2025-08-26 00:00:00+00:00,4518.110323240668
2025-08-27 00:00:00+00:00,4549.2046173346625
2025-08-28 00:00:00+00:00,4549.2046173346625
2025-08-29 00:00:00+00:00,4549.2046173346625
2025-08-30 00:00:00+00:00,4549.2046173346625
2025-08-31 00:00:00+00:00,4549.2046173346625
2025-09-01 00:00:00+00:00,4549.2046173346625
2025-09-02 00:00:00+00:00,4549.2046173346625
2025-09-03 00:00:00+00:00,4549.2046173346625
2025-09-04 00:00:00+00:00,4549.2046173346625
2025-09-05 00:00:00+00:00,4549.2046173346625
2025-09-06 00:00:00+00:00,4549.2046173346625
2025-09-07 00:00:00+00:00,4561.967481694663
2025-09-08 00:00:00+00:00,4576.365321596196
2025-09-09 00:00:00+00:00,4576.365321596196
2025-09-10 00:00:00+00:00,4576.365321596196
2025-09-11 00:00:00+00:00,4576.365321596196
2025-09-12 00:00:00+00:00,4576.365321596196
2025-09-13 00:00:00+00:00,4576.365321596196
2025-09-14 00:00:00+00:00,4576.365321596196
2025-09-15 00:00:00+00:00,4595.997637660844
2025-09-16 00:00:00+00:00,4481.049392393262
2025-09-17 00:00:00+00:00,4513.988152779863
2025-09-18 00:00:00+00:00,4497.196211612971
2025-09-19 00:00:00+00:00,4497.196211612971
2025-09-20 00:00:00+00:00,4447.000089232819
2025-09-21 00:00:00+00:00,4445.521947678729
2025-09-22 00:00:00+00:00,4445.521947678729
2025-09-23 00:00:00+00:00,4182.204501829241
2025-09-24 00:00:00+00:00,4184.836543049237
2025-09-25 00:00:00+00:00,4184.836543049237
2025-09-26 00:00:00+00:00,4018.1909534472784
2025-09-27 00:00:00+00:00,4095.3326575704546
2025-09-28 00:00:00+00:00,4095.3326575704546
2025-09-29 00:00:00+00:00,4095.3326575704546
2025-09-30 00:00:00+00:00,4095.3326575704546
2025-10-01 00:00:00+00:00,4095.3326575704546
2025-10-02 00:00:00+00:00,4095.3326575704546
2025-10-03 00:00:00+00:00,4095.3326575704546
2025-10-04 00:00:00+00:00,4095.3326575704546
2025-10-05 00:00:00+00:00,4095.3326575704546
2025-10-06 00:00:00+00:00,4095.3326575704546
2025-10-07 00:00:00+00:00,4095.3326575704546
2025-10-08 00:00:00+00:00,4095.3326575704546
2025-10-09 00:00:00+00:00,4150.169516802811
2025-10-10 00:00:00+00:00,4184.063226677472
2025-10-11 00:00:00+00:00,3749.755411250141
2025-10-12 00:00:00+00:00,3716.127153831503
2025-10-13 00:00:00+00:00,3715.303378019444
2025-10-14 00:00:00+00:00,3715.303378019444
2025-10-15 00:00:00+00:00,3715.303378019444
2025-10-16 00:00:00+00:00,3715.303378019444
2025-10-17 00:00:00+00:00,3715.303378019444
2025-10-18 00:00:00+00:00,3715.303378019444
2025-10-19 00:00:00+00:00,3715.303378019444
2025-10-20 00:00:00+00:00,3715.303378019444
2025-10-21 00:00:00+00:00,3715.303378019444
2025-10-22 00:00:00+00:00,3821.3380797148056
2025-10-23 00:00:00+00:00,3821.3380797148056
2025-10-24 00:00:00+00:00,3821.3380797148056
2025-10-25 00:00:00+00:00,3821.3380797148056
2025-10-26 00:00:00+00:00,3821.3380797148056
2025-10-27 00:00:00+00:00,3821.3380797148056
2025-10-28 00:00:00+00:00,3821.3380797148056
2025-10-29 00:00:00+00:00,3772.9943461027055
2025-10-30 00:00:00+00:00,3713.62879115854
2025-10-31 00:00:00+00:00,3643.392518176974
2025-11-01 00:00:00+00:00,3641.782433637103
2025-11-02 00:00:00+00:00,3641.782433637103
2025-11-03 00:00:00+00:00,3641.782433637103
2025-11-04 00:00:00+00:00,3650.609084081153
2025-11-05 00:00:00+00:00,3608.6426812039786
2025-11-06 00:00:00+00:00,3683.8595477212994
2025-11-07 00:00:00+00:00,3683.8595477212994
2025-11-08 00:00:00+00:00,3683.8595477212994
2025-11-09 00:00:00+00:00,3683.8595477212994
2025-11-10 00:00:00+00:00,3683.8595477212994
2025-11-11 00:00:00+00:00,3683.8595477212994
2025-11-12 00:00:00+00:00,3683.8595477212994
2025-11-13 00:00:00+00:00,3683.8595477212994
2025-11-14 00:00:00+00:00,3683.8595477212994
2025-11-15 00:00:00+00:00,3683.8595477212994
2025-11-16 00:00:00+00:00,3683.8595477212994
2025-11-17 00:00:00+00:00,3683.8595477212994
2025-11-18 00:00:00+00:00,3711.912103106299
2025-11-19 00:00:00+00:00,3790.314446527053
2025-11-20 00:00:00+00:00,3822.8332428784433
2025-11-21 00:00:00+00:00,3767.041603900388
2025-11-22 00:00:00+00:00,3715.131520998832
2025-11-23 00:00:00+00:00,3715.131520998832
2025-11-24 00:00:00+00:00,3715.131520998832
2025-11-25 00:00:00+00:00,3715.131520998832
2025-11-26 00:00:00+00:00,3715.131520998832
2025-11-27 00:00:00+00:00,3715.131520998832
2025-11-28 00:00:00+00:00,3715.131520998832
2025-11-29 00:00:00+00:00,3715.131520998832
2025-11-30 00:00:00+00:00,3715.131520998832
2025-12-01 00:00:00+00:00,3715.131520998832
2025-12-02 00:00:00+00:00,3685.9012378954867
2025-12-03 00:00:00+00:00,3689.340094059141
2025-12-04 00:00:00+00:00,3689.340094059141
2025-12-05 00:00:00+00:00,3689.340094059141
2025-12-06 00:00:00+00:00,3674.8558600429405
2025-12-07 00:00:00+00:00,3679.714943379373
2025-12-08 00:00:00+00:00,3679.714943379373
2025-12-09 00:00:00+00:00,3679.714943379373
2025-12-10 00:00:00+00:00,3679.714943379373
2025-12-11 00:00:00+00:00,3679.714943379373
2025-12-12 00:00:00+00:00,3679.714943379373
2025-12-13 00:00:00+00:00,3687.526048194373
2025-12-14 00:00:00+00:00,3703.262294616445
2025-12-15 00:00:00+00:00,3703.262294616445
2025-12-16 00:00:00+00:00,3703.262294616445
2025-12-17 00:00:00+00:00,3703.262294616445
2025-12-18 00:00:00+00:00,3642.00489043517
2025-12-19 00:00:00+00:00,3750.5059814181673
2025-12-20 00:00:00+00:00,3750.5059814181673
2025-12-21 00:00:00+00:00,3750.5059814181673
2025-12-22 00:00:00+00:00,3750.5059814181673
2025-12-23 00:00:00+00:00,3750.5059814181673
2025-12-24 00:00:00+00:00,3750.5059814181673
2025-12-25 00:00:00+00:00,3750.5059814181673
2025-12-26 00:00:00+00:00,3750.5059814181673
2025-12-27 00:00:00+00:00,3750.5059814181673
2025-12-28 00:00:00+00:00,3750.5059814181673
2025-12-29 00:00:00+00:00,3750.5059814181673
2025-12-30 00:00:00+00:00,3750.5059814181673
2025-12-31 00:00:00+00:00,3750.5059814181673
2026-01-01 00:00:00+00:00,3750.5059814181673
2026-01-02 00:00:00+00:00,3750.5059814181673
2026-01-03 00:00:00+00:00,3750.5059814181673
2026-01-04 00:00:00+00:00,3750.5059814181673
2026-01-05 00:00:00+00:00,3750.5059814181673
2026-01-06 00:00:00+00:00,3750.5059814181673
2026-01-07 00:00:00+00:00,3750.5059814181673
2026-01-08 00:00:00+00:00,3772.663673573167
2026-01-09 00:00:00+00:00,3708.69600308864
2026-01-10 00:00:00+00:00,3708.69600308864
2026-01-11 00:00:00+00:00,3708.69600308864
2026-01-12 00:00:00+00:00,3708.69600308864
2026-01-13 00:00:00+00:00,3708.69600308864
2026-01-14 00:00:00+00:00,3708.69600308864
2026-01-15 00:00:00+00:00,3708.69600308864
2026-01-16 00:00:00+00:00,3708.69600308864
2026-01-17 00:00:00+00:00,3708.69600308864
2026-01-18 00:00:00+00:00,3708.69600308864
2026-01-19 00:00:00+00:00,3708.69600308864
2026-01-20 00:00:00+00:00,3684.132965810187
2026-01-21 00:00:00+00:00,3383.6509416821204
2026-01-22 00:00:00+00:00,3479.6461995005648
2026-01-23 00:00:00+00:00,3479.6461995005648
2026-01-24 00:00:00+00:00,3479.6461995005648
2026-01-25 00:00:00+00:00,3479.6461995005648
2026-01-26 00:00:00+00:00,3331.203139936668
2026-01-27 00:00:00+00:00,3368.771760986112
2026-01-28 00:00:00+00:00,3368.771760986112
2026-01-29 00:00:00+00:00,3368.771760986112
2026-01-30 00:00:00+00:00,3365.607738389872
2026-01-31 00:00:00+00:00,3278.153222601361
2026-02-01 00:00:00+00:00,3117.845660008158
2026-02-02 00:00:00+00:00,3047.7075369237673
2026-02-03 00:00:00+00:00,3086.1006552766066
2026-02-04 00:00:00+00:00,3085.423234811864
2026-02-05 00:00:00+00:00,3085.423234811864
2026-02-06 00:00:00+00:00,3021.4936517130536
2026-02-07 00:00:00+00:00,3094.003360111627
2026-02-08 00:00:00+00:00,3094.003360111627
2026-02-09 00:00:00+00:00,3094.003360111627
2026-02-10 00:00:00+00:00,3094.003360111627
2026-02-11 00:00:00+00:00,3094.003360111627
2026-02-12 00:00:00+00:00,3087.7747460352234
2026-02-13 00:00:00+00:00,3104.4288452757783
2026-02-14 00:00:00+00:00,3104.4288452757783
2026-02-15 00:00:00+00:00,3104.4288452757783
2026-02-16 00:00:00+00:00,3125.5788015057783
2026-02-17 00:00:00+00:00,3131.84206139975
2026-02-18 00:00:00+00:00,3131.84206139975
2026-02-19 00:00:00+00:00,3131.84206139975
2026-02-20 00:00:00+00:00,3131.84206139975
2026-02-21 00:00:00+00:00,3131.84206139975
2026-02-22 00:00:00+00:00,3131.84206139975
2026-02-23 00:00:00+00:00,3131.84206139975
2026-02-24 00:00:00+00:00,3131.84206139975
2026-02-25 00:00:00+00:00,3131.84206139975
2026-02-26 00:00:00+00:00,3131.84206139975
2026-02-27 00:00:00+00:00,3131.84206139975
2026-02-28 00:00:00+00:00,3113.10853349655
2026-03-01 00:00:00+00:00,3083.3813252429154
2026-03-02 00:00:00+00:00,3083.3813252429154
2026-03-03 00:00:00+00:00,3083.3813252429154
2026-03-04 00:00:00+00:00,3083.3813252429154
2026-03-05 00:00:00+00:00,3083.3813252429154
2026-03-06 00:00:00+00:00,3083.3813252429154
2026-03-07 00:00:00+00:00,3083.3642182463655
2026-03-08 00:00:00+00:00,3084.2936601236224
2026-03-09 00:00:00+00:00,3084.2936601236224
2026-03-10 00:00:00+00:00,3084.2936601236224
2026-03-11 00:00:00+00:00,3084.2936601236224
2026-03-12 00:00:00+00:00,3084.2936601236224
2026-03-13 00:00:00+00:00,3084.2936601236224
2026-03-14 00:00:00+00:00,3084.2936601236224
2026-03-15 00:00:00+00:00,3084.2936601236224
2026-03-16 00:00:00+00:00,3084.2936601236224
2026-03-17 00:00:00+00:00,3084.2936601236224
2026-03-18 00:00:00+00:00,3084.2936601236224
2026-03-19 00:00:00+00:00,3097.477723137962
2026-03-20 00:00:00+00:00,3018.478450181528
2026-03-21 00:00:00+00:00,3018.478450181528
2026-03-22 00:00:00+00:00,3018.478450181528
2026-03-23 00:00:00+00:00,2983.828599212484
2026-03-24 00:00:00+00:00,2982.228225248815
2026-03-25 00:00:00+00:00,2982.228225248815
2026-03-26 00:00:00+00:00,2982.228225248815
2026-03-27 00:00:00+00:00,2972.699306302308
2026-03-28 00:00:00+00:00,2902.0838670342914
2026-03-29 00:00:00+00:00,2934.4127933784794
2026-03-30 00:00:00+00:00,2934.4127933784794
2026-03-31 00:00:00+00:00,2934.4127933784794
2026-04-01 00:00:00+00:00,2934.4127933784794
2026-04-02 00:00:00+00:00,2934.4127933784794
2026-04-03 00:00:00+00:00,2934.801788199277
2026-04-04 00:00:00+00:00,2930.4873331458457
2026-04-05 00:00:00+00:00,2930.4873331458457
2026-04-06 00:00:00+00:00,2930.4873331458457
2026-04-07 00:00:00+00:00,2930.4873331458457
2026-04-08 00:00:00+00:00,3013.3520140426895
2026-04-09 00:00:00+00:00,3013.3520140426895
2026-04-10 00:00:00+00:00,3013.3520140426895
2026-04-11 00:00:00+00:00,3013.3520140426895
2026-04-12 00:00:00+00:00,3013.3520140426895
2026-04-13 00:00:00+00:00,3013.3520140426895
2026-04-14 00:00:00+00:00,3013.3520140426895
2026-04-15 00:00:00+00:00,3013.3520140426895
2026-04-16 00:00:00+00:00,3013.3520140426895
2026-04-17 00:00:00+00:00,3013.3520140426895
2026-04-18 00:00:00+00:00,3013.3520140426895
2026-04-19 00:00:00+00:00,3013.3520140426895
2026-04-20 00:00:00+00:00,2952.9202486938666
2026-04-21 00:00:00+00:00,2990.633582193299
2026-04-22 00:00:00+00:00,2990.633582193299
2026-04-23 00:00:00+00:00,2990.633582193299
2026-04-24 00:00:00+00:00,2990.633582193299
2026-04-25 00:00:00+00:00,2990.633582193299
2026-04-26 00:00:00+00:00,2990.633582193299
2026-04-27 00:00:00+00:00,2990.633582193299
2026-04-28 00:00:00+00:00,2990.633582193299
2026-04-29 00:00:00+00:00,2990.633582193299
2026-04-30 00:00:00+00:00,2990.633582193299
2026-05-01 00:00:00+00:00,2990.633582193299
2026-05-02 00:00:00+00:00,2990.633582193299
2026-05-03 00:00:00+00:00,2990.633582193299
2026-05-04 00:00:00+00:00,2990.633582193299
2026-05-05 00:00:00+00:00,2990.633582193299
2026-05-06 00:00:00+00:00,2990.633582193299
2026-05-07 00:00:00+00:00,2990.633582193299
2026-05-08 00:00:00+00:00,2990.633582193299
2026-05-09 00:00:00+00:00,2990.633582193299
2026-05-10 00:00:00+00:00,2990.633582193299
2026-05-11 00:00:00+00:00,2990.633582193299
2026-05-12 00:00:00+00:00,2990.633582193299
2026-05-13 00:00:00+00:00,2956.159647717276
2026-05-14 00:00:00+00:00,2994.788102139055
2026-05-15 00:00:00+00:00,2994.788102139055
2026-05-16 00:00:00+00:00,2994.994540458435
2026-05-17 00:00:00+00:00,2929.8289819186657
2026-05-18 00:00:00+00:00,2929.8289819186657
2026-05-19 00:00:00+00:00,2944.25765583416
2026-05-20 00:00:00+00:00,2943.7861091155482
2026-05-21 00:00:00+00:00,2943.7861091155482
2026-05-22 00:00:00+00:00,2943.7861091155482
2026-05-23 00:00:00+00:00,2942.2095194155486
2026-05-24 00:00:00+00:00,2956.50132044959
2026-05-25 00:00:00+00:00,2956.50132044959
2026-05-26 00:00:00+00:00,2956.50132044959
2026-05-27 00:00:00+00:00,2956.50132044959
2026-05-28 00:00:00+00:00,2956.50132044959
2026-05-29 00:00:00+00:00,2933.860060679805
2026-05-30 00:00:00+00:00,2931.4649268277467
2026-05-31 00:00:00+00:00,2931.4649268277467
2026-06-01 00:00:00+00:00,2942.5787357677464
2026-06-02 00:00:00+00:00,2934.944377396291
2026-06-03 00:00:00+00:00,2859.2336406963145
2026-06-04 00:00:00+00:00,2825.944397184205
2026-06-05 00:00:00+00:00,2842.172000628052
2026-06-06 00:00:00+00:00,2743.5726183940396
2026-06-07 00:00:00+00:00,2725.2950460507
2026-06-08 00:00:00+00:00,2725.2950460507
2026-06-09 00:00:00+00:00,2725.2950460507
2026-06-10 00:00:00+00:00,2725.2950460507
2026-06-11 00:00:00+00:00,2725.2950460507
2026-06-12 00:00:00+00:00,2725.2950460507
2026-06-13 00:00:00+00:00,2725.2950460507
2026-06-14 00:00:00+00:00,2725.2950460507
2026-06-15 00:00:00+00:00,2801.7495865507003
2026-06-16 00:00:00+00:00,2801.7495865507003
2026-06-17 00:00:00+00:00,2801.7495865507003
2026-06-18 00:00:00+00:00,2801.7495865507003
2026-06-19 00:00:00+00:00,2834.6916741007003
2026-06-20 00:00:00+00:00,2829.3119882591145
2026-06-21 00:00:00+00:00,2829.3119882591145
2026-06-22 00:00:00+00:00,2829.3119882591145
2026-06-23 00:00:00+00:00,2829.3119882591145
2026-06-24 00:00:00+00:00,2804.307816098979
2026-06-25 00:00:00+00:00,2856.9510207819408
2026-06-26 00:00:00+00:00,2891.8462232884153
2026-06-27 00:00:00+00:00,2891.8462232884153
2026-06-28 00:00:00+00:00,2891.8462232884153
2026-06-29 00:00:00+00:00,2891.8462232884153
2026-06-30 00:00:00+00:00,2891.8462232884153
2026-07-01 00:00:00+00:00,2891.8462232884153
2026-07-02 00:00:00+00:00,2891.8462232884153
2026-07-03 00:00:00+00:00,2891.8462232884153
2026-07-04 00:00:00+00:00,2891.8462232884153
2026-07-05 00:00:00+00:00,2891.8462232884153
2026-07-06 00:00:00+00:00,2891.8462232884153
2026-07-07 00:00:00+00:00,2891.8462232884153
2026-07-08 00:00:00+00:00,2891.8462232884153
2026-07-09 00:00:00+00:00,2918.1915983494723
2026-07-10 00:00:00+00:00,2910.6215712266803
2026-07-11 00:00:00+00:00,2910.6215712266803
2026-07-12 00:00:00+00:00,2910.6215712266803
2026-07-13 00:00:00+00:00,2910.6215712266803
2026-07-14 00:00:00+00:00,2910.6215712266803
2026-07-15 00:00:00+00:00,2910.6215712266803
2026-07-16 00:00:00+00:00,2910.6215712266803
2026-07-17 00:00:00+00:00,2892.52617198636
2026-07-18 00:00:00+00:00,2859.4042084895545
2026-07-19 00:00:00+00:00,2859.4042084895545
2026-07-20 00:00:00+00:00,2859.4042084895545
2026-07-21 00:00:00+00:00,2859.4042084895545
2026-07-22 00:00:00+00:00,2859.4042084895545
2026-07-23 00:00:00+00:00,2859.4042084895545
2026-07-24 00:00:00+00:00,2859.4042084895545
2026-07-25 00:00:00+00:00,2859.4042084895545
2026-07-26 00:00:00+00:00,2859.4042084895545
2026-07-27 00:00:00+00:00,2859.4042084895545
2026-07-28 00:00:00+00:00,2859.4042084895545
2026-07-29 00:00:00+00:00,2859.4042084895545
2026-07-30 00:00:00+00:00,2859.4042084895545
2026-07-31 00:00:00+00:00,2859.4042084895545
2026-08-01 00:00:00+00:00,2817.8210220843625
2026-08-02 00:00:00+00:00,2826.152055257141
2026-08-03 00:00:00+00:00,2826.152055257141
2026-08-04 00:00:00+00:00,2826.152055257141
2026-08-05 00:00:00+00:00,2826.152055257141
2026-08-06 00:00:00+00:00,2826.152055257141
2026-08-07 00:00:00+00:00,2826.152055257141
2026-08-08 00:00:00+00:00,2826.152055257141
2026-08-09 00:00:00+00:00,2826.152055257141
2026-08-10 00:00:00+00:00,2826.152055257141
2026-08-11 00:00:00+00:00,2826.152055257141
2026-08-12 00:00:00+00:00,2826.152055257141
2026-08-13 00:00:00+00:00,2826.152055257141
2026-08-14 00:00:00+00:00,2826.152055257141
2026-08-15 00:00:00+00:00,2826.152055257141
2026-08-16 00:00:00+00:00,2826.152055257141
2026-08-17 00:00:00+00:00,2826.152055257141
2026-08-18 00:00:00+00:00,2826.152055257141
2026-08-19 00:00:00+00:00,2826.152055257141
2026-08-20 00:00:00+00:00,2826.152055257141
2026-08-21 00:00:00+00:00,2826.152055257141
2026-08-22 00:00:00+00:00,2826.152055257141
2026-08-23 00:00:00+00:00,2826.152055257141
2026-08-24 00:00:00+00:00,2826.152055257141
2026-08-25 00:00:00+00:00,2826.152055257141
2026-08-26 00:00:00+00:00,2826.152055257141
2026-08-27 00:00:00+00:00,2826.152055257141
2026-08-28 00:00:00+00:00,2826.152055257141
2026-08-29 00:00:00+00:00,2826.152055257141
2026-08-30 00:00:00+00:00,2826.152055257141
2026-08-31 00:00:00+00:00,2826.152055257141
