timestamp,equity
2023-03-14 00:00:00+00:00,7778.654795410491
2023-03-15 00:00:00+00:00,7778.654795410491
2023-03-16 00:00:00+00:00,7884.858228290492
2023-03-17 00:00:00+00:00,7803.242921952493
2023-03-18 00:00:00+00:00,7803.242921952493
2023-03-19 00:00:00+00:00,7803.242921952493
2023-03-20 00:00:00+00:00,7589.370203872491
2023-03-21 00:00:00+00:00,7527.232189044259
2023-03-22 00:00:00+00:00,7783.2798310442595
2023-03-23 00:00:00+00:00,7783.2798310442595
2023-03-24 00:00:00+00:00,7783.2798310442595
2023-03-25 00:00:00+00:00,7783.2798310442595
2023-03-26 00:00:00+00:00,7506.22960486293
2023-03-27 00:00:00+00:00,7506.22960486293
2023-03-28 00:00:00+00:00,7364.136121782929
2023-03-29 00:00:00+00:00,7749.437861939216
2023-03-30 00:00:00+00:00,7597.286077189216
2023-03-31 00:00:00+00:00,7597.286077189216
2023-04-01 00:00:00+00:00,7597.286077189216
2023-04-02 00:00:00+00:00,7597.286077189216
2023-04-03 00:00:00+00:00,7597.286077189216
2023-04-04 00:00:00+00:00,7597.286077189216
2023-04-05 00:00:00+00:00,7597.286077189216
2023-04-06 00:00:00+00:00,7447.840000549217
2023-04-07 00:00:00+00:00,7447.840000549217
2023-04-08 00:00:00+00:00,7447.840000549217
2023-04-09 00:00:00+00:00,7447.840000549217
2023-04-10 00:00:00+00:00,7447.840000549217
2023-04-11 00:00:00+00:00,7447.840000549217
2023-04-12 00:00:00+00:00,7300.098344356632
2023-04-13 00:00:00+00:00,7300.098344356632
2023-04-14 00:00:00+00:00,7300.098344356632
2023-04-15 00:00:00+00:00,7557.124652356632
2023-04-16 00:00:00+00:00,7557.124652356632
2023-04-17 00:00:00+00:00,7557.124652356632
2023-04-18 00:00:00+00:00,7557.124652356632
2023-04-19 00:00:00+00:00,7601.732820656632
2023-04-20 00:00:00+00:00,7409.270403626521
2023-04-21 00:00:00+00:00,7409.270403626521
2023-04-22 00:00:00+00:00,7409.270403626521
2023-04-23 00:00:00+00:00,7409.270403626521
2023-04-24 00:00:00+00:00,7409.270403626521
2023-04-25 00:00:00+00:00,7265.881922026521
2023-04-26 00:00:00+00:00,7265.881922026521
2023-04-27 00:00:00+00:00,7124.77808649527
2023-04-28 00:00:00+00:00,7124.77808649527
2023-04-29 00:00:00+00:00,7124.77808649527
2023-04-30 00:00:00+00:00,7124.77808649527
2023-05-01 00:00:00+00:00,7124.77808649527
2023-05-02 00:00:00+00:00,7124.77808649527
2023-05-03 00:00:00+00:00,7124.77808649527
2023-05-04 00:00:00+00:00,7124.77808649527
2023-05-05 00:00:00+00:00,7124.77808649527
2023-05-06 00:00:00+00:00,7124.77808649527
2023-05-07 00:00:00+00:00,7124.77808649527
2023-05-08 00:00:00+00:00,7124.77808649527
2023-05-09 00:00:00+00:00,7126.13522899527
2023-05-10 00:00:00+00:00,7041.79180128261
2023-05-11 00:00:00+00:00,6853.56347100681
2023-05-12 00:00:00+00:00,6719.89479430681
2023-05-13 00:00:00+00:00,6719.89479430681
2023-05-14 00:00:00+00:00,6719.89479430681
2023-05-15 00:00:00+00:00,6719.89479430681
2023-05-16 00:00:00+00:00,6719.89479430681
2023-05-17 00:00:00+00:00,6719.89479430681
2023-05-18 00:00:00+00:00,6591.777735826809
2023-05-19 00:00:00+00:00,6591.777735826809
2023-05-20 00:00:00+00:00,6358.253916426808
2023-05-21 00:00:00+00:00,6358.253916426808
2023-05-22 00:00:00+00:00,6358.253916426808
2023-05-23 00:00:00+00:00,6358.253916426808
2023-05-24 00:00:00+00:00,6358.253916426808
2023-05-25 00:00:00+00:00,6358.253916426808
2023-05-26 00:00:00+00:00,6358.253916426808
2023-05-27 00:00:00+00:00,6358.253916426808
2023-05-28 00:00:00+00:00,6133.384792307321
2023-05-29 00:00:00+00:00,6131.68936935732
2023-05-30 00:00:00+00:00,6026.929517596637
2023-05-31 00:00:00+00:00,6006.020627748251
2023-06-01 00:00:00+00:00,5994.112275348251
2023-06-02 00:00:00+00:00,5976.594887743668
2023-06-03 00:00:00+00:00,6114.010126219363
2023-06-04 00:00:00+00:00,6022.242500874426
2023-06-05 00:00:00+00:00,6003.768382273042
2023-06-06 00:00:00+00:00,5795.1176151735035
2023-06-07 00:00:00+00:00,5957.025528973503
2023-06-08 00:00:00+00:00,5957.025528973503
2023-06-09 00:00:00+00:00,5957.025528973503
2023-06-10 00:00:00+00:00,5845.444049213503
2023-06-11 00:00:00+00:00,5652.048032976619
2023-06-12 00:00:00+00:00,5697.762294755215
2023-06-13 00:00:00+00:00,5621.4380163052165
2023-06-14 00:00:00+00:00,5824.65197597241
2023-06-15 00:00:00+00:00,5824.65197597241
2023-06-16 00:00:00+00:00,5824.65197597241
2023-06-17 00:00:00+00:00,5617.166743284181
2023-06-18 00:00:00+00:00,5617.166743284181
2023-06-19 00:00:00+00:00,5617.166743284181
2023-06-20 00:00:00+00:00,5617.166743284181
2023-06-21 00:00:00+00:00,5617.166743284181
2023-06-22 00:00:00+00:00,5506.699863823171
2023-06-23 00:00:00+00:00,5322.865958693171
2023-06-24 00:00:00+00:00,5322.865958693171
2023-06-25 00:00:00+00:00,5322.865958693171
2023-06-26 00:00:00+00:00,5322.865958693171
2023-06-27 00:00:00+00:00,5322.865958693171
2023-06-28 00:00:00+00:00,5322.865958693171
2023-06-29 00:00:00+00:00,5218.885070093171
2023-06-30 00:00:00+00:00,5218.885070093171
2023-07-01 00:00:00+00:00,5034.556383843171
2023-07-02 00:00:00+00:00,5034.556383843171
2023-07-03 00:00:00+00:00,5034.556383843171
2023-07-04 00:00:00+00:00,5034.556383843171
2023-07-05 00:00:00+00:00,5034.556383843171
2023-07-06 00:00:00+00:00,5034.556383843171
2023-07-07 00:00:00+00:00,5083.869669522471
2023-07-08 00:00:00+00:00,5007.153708211624
2023-07-09 00:00:00+00:00,5007.153708211624
2023-07-10 00:00:00+00:00,5007.153708211624
2023-07-11 00:00:00+00:00,5007.153708211624
2023-07-12 00:00:00+00:00,5007.153708211624
2023-07-13 00:00:00+00:00,5007.153708211624
2023-07-14 00:00:00+00:00,5007.153708211624
2023-07-15 00:00:00+00:00,4908.433660211624
2023-07-16 00:00:00+00:00,4908.433660211624
2023-07-17 00:00:00+00:00,4798.162589471624
2023-07-18 00:00:00+00:00,4732.5805123231485
2023-07-19 00:00:00+00:00,4728.963806783148
2023-07-20 00:00:00+00:00,4809.673942311376
2023-07-21 00:00:00+00:00,4714.260260445392
2023-07-22 00:00:00+00:00,4714.260260445392
2023-07-23 00:00:00+00:00,4714.260260445392
2023-07-24 00:00:00+00:00,4714.260260445392
2023-07-25 00:00:00+00:00,4714.260260445392
2023-07-26 00:00:00+00:00,4714.260260445392
2023-07-27 00:00:00+00:00,4714.260260445392
2023-07-28 00:00:00+00:00,4714.260260445392
2023-07-29 00:00:00+00:00,4714.260260445392
2023-07-30 00:00:00+00:00,4714.260260445392
2023-07-31 00:00:00+00:00,4714.260260445392
2023-08-01 00:00:00+00:00,4714.260260445392
2023-08-02 00:00:00+00:00,4714.260260445392
2023-08-03 00:00:00+00:00,4714.260260445392
2023-08-04 00:00:00+00:00,4714.260260445392
2023-08-05 00:00:00+00:00,4714.260260445392
2023-08-06 00:00:00+00:00,4714.260260445392
2023-08-07 00:00:00+00:00,4714.260260445392
2023-08-08 00:00:00+00:00,4714.260260445392
2023-08-09 00:00:00+00:00,4729.558850445393
2023-08-10 00:00:00+00:00,4689.003737983972
2023-08-11 00:00:00+00:00,4689.003737983972
2023-08-12 00:00:00+00:00,4689.003737983972
2023-08-13 00:00:00+00:00,4689.003737983972
2023-08-14 00:00:00+00:00,4689.003737983972
2023-08-15 00:00:00+00:00,4689.003737983972
2023-08-16 00:00:00+00:00,4689.003737983972
2023-08-17 00:00:00+00:00,4622.358074233973
2023-08-18 00:00:00+00:00,4849.766646092512
2023-08-19 00:00:00+00:00,4849.766646092512
2023-08-20 00:00:00+00:00,4849.766646092512
2023-08-21 00:00:00+00:00,4849.766646092512
2023-08-22 00:00:00+00:00,4849.766646092512
2023-08-23 00:00:00+00:00,4849.766646092512
2023-08-24 00:00:00+00:00,4849.766646092512
2023-08-25 00:00:00+00:00,4849.766646092512
2023-08-26 00:00:00+00:00,4755.151327855072
2023-08-27 00:00:00+00:00,4755.151327855072
2023-08-28 00:00:00+00:00,4755.151327855072
2023-08-29 00:00:00+00:00,4755.151327855072
2023-08-30 00:00:00+00:00,4755.151327855072
2023-08-31 00:00:00+00:00,4755.151327855072
2023-09-01 00:00:00+00:00,4720.310187065072
2023-09-02 00:00:00+00:00,4769.15481711377
2023-09-03 00:00:00+00:00,4769.15481711377
2023-09-04 00:00:00+00:00,4769.15481711377
2023-09-05 00:00:00+00:00,4769.15481711377
2023-09-06 00:00:00+00:00,4769.15481711377
2023-09-07 00:00:00+00:00,4769.15481711377
2023-09-08 00:00:00+00:00,4769.15481711377
2023-09-09 00:00:00+00:00,4769.15481711377
2023-09-10 00:00:00+00:00,4769.15481711377
2023-09-11 00:00:00+00:00,4769.15481711377
2023-09-12 00:00:00+00:00,5083.10123706377
2023-09-13 00:00:00+00:00,4989.0785672989705
2023-09-14 00:00:00+00:00,4989.0785672989705
2023-09-15 00:00:00+00:00,4989.0785672989705
2023-09-16 00:00:00+00:00,4989.0785672989705
2023-09-17 00:00:00+00:00,4989.0785672989705
2023-09-18 00:00:00+00:00,4989.0785672989705
2023-09-19 00:00:00+00:00,4989.0785672989705
2023-09-20 00:00:00+00:00,4989.0785672989705
2023-09-21 00:00:00+00:00,4989.0785672989705
2023-09-22 00:00:00+00:00,4989.0785672989705
2023-09-23 00:00:00+00:00,4989.0785672989705
2023-09-24 00:00:00+00:00,4989.0785672989705
2023-09-25 00:00:00+00:00,4989.0785672989705
2023-09-26 00:00:00+00:00,4895.332145244979
2023-09-27 00:00:00+00:00,4895.332145244979
2023-09-28 00:00:00+00:00,4895.332145244979
2023-09-29 00:00:00+00:00,4895.332145244979
2023-09-30 00:00:00+00:00,4895.332145244979
2023-10-01 00:00:00+00:00,4895.332145244979
2023-10-02 00:00:00+00:00,4895.332145244979
2023-10-03 00:00:00+00:00,4790.431098794979
2023-10-04 00:00:00+00:00,4775.686396145203
2023-10-05 00:00:00+00:00,4775.686396145203
2023-10-06 00:00:00+00:00,4775.686396145203
2023-10-07 00:00:00+00:00,4775.686396145203
2023-10-08 00:00:00+00:00,4775.686396145203
2023-10-09 00:00:00+00:00,4775.686396145203
2023-10-10 00:00:00+00:00,4880.408170058749
2023-10-11 00:00:00+00:00,4880.408170058749
2023-10-12 00:00:00+00:00,4857.725634863587
2023-10-13 00:00:00+00:00,4857.725634863587
2023-10-14 00:00:00+00:00,4857.725634863587
2023-10-15 00:00:00+00:00,4857.725634863587
2023-10-16 00:00:00+00:00,4857.725634863587
2023-10-17 00:00:00+00:00,4857.725634863587
2023-10-18 00:00:00+00:00,4857.725634863587
2023-10-19 00:00:00+00:00,4857.725634863587
2023-10-20 00:00:00+00:00,4845.326451160291
2023-10-21 00:00:00+00:00,4845.326451160291
2023-10-22 00:00:00+00:00,4751.29147416029
2023-10-23 00:00:00+00:00,4751.29147416029
2023-10-24 00:00:00+00:00,4903.7939671706245
2023-10-25 00:00:00+00:00,5048.548682980848
2023-10-26 00:00:00+00:00,4958.011020152413
2023-10-27 00:00:00+00:00,5021.312553520781
2023-10-28 00:00:00+00:00,5021.312553520781
2023-10-29 00:00:00+00:00,5021.312553520781
2023-10-30 00:00:00+00:00,4989.161338250781
2023-10-31 00:00:00+00:00,5108.504144895849
2023-11-01 00:00:00+00:00,5279.26960054585
2023-11-02 00:00:00+00:00,5218.3593439058495
2023-11-03 00:00:00+00:00,5024.027794006394
2023-11-04 00:00:00+00:00,5024.058973297519
2023-11-05 00:00:00+00:00,5007.167828360939
2023-11-06 00:00:00+00:00,5051.646301381188
2023-11-07 00:00:00+00:00,5227.491486631188
2023-11-08 00:00:00+00:00,5227.491486631188
2023-11-09 00:00:00+00:00,5124.8622384311875
2023-11-10 00:00:00+00:00,5023.895825415894
2023-11-11 00:00:00+00:00,5023.895825415894
2023-11-12 00:00:00+00:00,4925.520649815894
2023-11-13 00:00:00+00:00,4925.520649815894
2023-11-14 00:00:00+00:00,4828.742857815893
2023-11-15 00:00:00+00:00,4828.742857815893
2023-11-16 00:00:00+00:00,4828.742857815893
2023-11-17 00:00:00+00:00,4733.487532495893
2023-11-18 00:00:00+00:00,4733.487532495893
2023-11-19 00:00:00+00:00,4733.487532495893
2023-11-20 00:00:00+00:00,4733.487532495893
2023-11-21 00:00:00+00:00,4733.487532495893
2023-11-22 00:00:00+00:00,4733.487532495893
2023-11-23 00:00:00+00:00,4707.281434015893
2023-11-24 00:00:00+00:00,4766.298030771741
2023-11-25 00:00:00+00:00,4766.298030771741
2023-11-26 00:00:00+00:00,4766.298030771741
2023-11-27 00:00:00+00:00,4766.298030771741
2023-11-28 00:00:00+00:00,4766.298030771741
2023-11-29 00:00:00+00:00,4766.298030771741
2023-11-30 00:00:00+00:00,4766.298030771741
2023-12-01 00:00:00+00:00,4766.298030771741
2023-12-02 00:00:00+00:00,4766.298030771741
2023-12-03 00:00:00+00:00,4766.298030771741
2023-12-04 00:00:00+00:00,4766.298030771741
2023-12-05 00:00:00+00:00,4698.177631971347
2023-12-06 00:00:00+00:00,4606.795713471347
2023-12-07 00:00:00+00:00,4439.18075565293
2023-12-08 00:00:00+00:00,4393.772514753584
2023-12-09 00:00:00+00:00,4389.554273500889
2023-12-10 00:00:00+00:00,4389.554273500889
2023-12-11 00:00:00+00:00,4389.554273500889
2023-12-12 00:00:00+00:00,4389.554273500889
2023-12-13 00:00:00+00:00,4389.554273500889
2023-12-14 00:00:00+00:00,4389.554273500889
2023-12-15 00:00:00+00:00,4389.554273500889
2023-12-16 00:00:00+00:00,4303.90923670089
2023-12-17 00:00:00+00:00,4303.90923670089
2023-12-18 00:00:00+00:00,4303.90923670089
2023-12-19 00:00:00+00:00,4220.06022320089
2023-12-20 00:00:00+00:00,4220.06022320089
2023-12-21 00:00:00+00:00,4220.06022320089
2023-12-22 00:00:00+00:00,4220.06022320089
2023-12-23 00:00:00+00:00,4220.06022320089
2023-12-24 00:00:00+00:00,4220.06022320089
2023-12-25 00:00:00+00:00,4220.06022320089
2023-12-26 00:00:00+00:00,4325.811650515632
2023-12-27 00:00:00+00:00,4148.9235516003955
2023-12-28 00:00:00+00:00,4141.645748310395
2023-12-29 00:00:00+00:00,4290.0330405858795
2023-12-30 00:00:00+00:00,4290.0330405858795
2023-12-31 00:00:00+00:00,4290.0330405858795
2024-01-01 00:00:00+00:00,4290.0330405858795
2024-01-02 00:00:00+00:00,4295.07732563588
2024-01-03 00:00:00+00:00,4261.251672823606
2024-01-04 00:00:00+00:00,4261.251672823606
2024-01-05 00:00:00+00:00,4261.251672823606
2024-01-06 00:00:00+00:00,4178.198055823606
2024-01-07 00:00:00+00:00,4097.172373963606
2024-01-08 00:00:00+00:00,4116.767983663607
2024-01-09 00:00:00+00:00,3955.4030302936067
2024-01-10 00:00:00+00:00,3898.955303593607
2024-01-11 00:00:00+00:00,3898.955303593607
2024-01-12 00:00:00+00:00,3898.955303593607
2024-01-13 00:00:00+00:00,4035.489280593607
2024-01-14 00:00:00+00:00,4035.489280593607
2024-01-15 00:00:00+00:00,4035.489280593607
2024-01-16 00:00:00+00:00,4035.489280593607
2024-01-17 00:00:00+00:00,4035.489280593607
2024-01-18 00:00:00+00:00,4035.489280593607
2024-01-19 00:00:00+00:00,4039.4780437536074
2024-01-20 00:00:00+00:00,4177.041419178536
2024-01-21 00:00:00+00:00,4177.041419178536
2024-01-22 00:00:00+00:00,4177.041419178536
2024-01-23 00:00:00+00:00,4305.967046687109
2024-01-24 00:00:00+00:00,4369.359817777428
2024-01-25 00:00:00+00:00,4369.359817777428
2024-01-26 00:00:00+00:00,4369.359817777428
2024-01-27 00:00:00+00:00,4369.359817777428
2024-01-28 00:00:00+00:00,4369.359817777428
2024-01-29 00:00:00+00:00,4369.359817777428
2024-01-30 00:00:00+00:00,4369.359817777428
2024-01-31 00:00:00+00:00,4512.883226677429
2024-02-01 00:00:00+00:00,4345.412826377428
2024-02-02 00:00:00+00:00,4337.8080132247715
2024-02-03 00:00:00+00:00,4337.8080132247715
2024-02-04 00:00:00+00:00,4337.8080132247715
2024-02-05 00:00:00+00:00,4337.8080132247715
2024-02-06 00:00:00+00:00,4299.330883974772
2024-02-07 00:00:00+00:00,4299.330883974772
2024-02-08 00:00:00+00:00,4299.330883974772
2024-02-09 00:00:00+00:00,4299.330883974772
2024-02-10 00:00:00+00:00,4299.330883974772
2024-02-11 00:00:00+00:00,4299.330883974772
2024-02-12 00:00:00+00:00,4299.330883974772
2024-02-13 00:00:00+00:00,4274.268237388032
2024-02-14 00:00:00+00:00,4192.173849946369
2024-02-15 00:00:00+00:00,4185.142046020477
2024-02-16 00:00:00+00:00,4322.736973060477
2024-02-17 00:00:00+00:00,4364.512726465949
2024-02-18 00:00:00+00:00,4364.512726465949
2024-02-19 00:00:00+00:00,4364.512726465949
2024-02-20 00:00:00+00:00,4364.512726465949
2024-02-21 00:00:00+00:00,4364.512726465949
2024-02-22 00:00:00+00:00,4194.488642865949
2024-02-23 00:00:00+00:00,4194.488642865949
2024-02-24 00:00:00+00:00,4211.004074240829
2024-02-25 00:00:00+00:00,4172.730031311537
2024-02-26 00:00:00+00:00,4172.730031311537
2024-02-27 00:00:00+00:00,4122.1891022885175
2024-02-28 00:00:00+00:00,4149.035457806598
2024-02-29 00:00:00+00:00,4068.4567494565977
2024-03-01 00:00:00+00:00,3909.091833986852
2024-03-02 00:00:00+00:00,3918.1567671868524
2024-03-03 00:00:00+00:00,3924.2568519734127
2024-03-04 00:00:00+00:00,3914.965900672908
2024-03-05 00:00:00+00:00,3853.1316856217522
2024-03-06 00:00:00+00:00,3751.4923573945994
2024-03-07 00:00:00+00:00,3751.4923573945994
2024-03-08 00:00:00+00:00,3751.4923573945994
2024-03-09 00:00:00+00:00,3751.4923573945994
2024-03-10 00:00:00+00:00,3751.4923573945994
2024-03-11 00:00:00+00:00,3751.4923573945994
2024-03-12 00:00:00+00:00,3886.2715648945996
2024-03-13 00:00:00+00:00,3886.2715648945996
2024-03-14 00:00:00+00:00,3886.2715648945996
2024-03-15 00:00:00+00:00,3886.2715648945996
2024-03-16 00:00:00+00:00,3886.2715648945996
2024-03-17 00:00:00+00:00,3886.2715648945996
2024-03-18 00:00:00+00:00,3886.2715648945996
2024-03-19 00:00:00+00:00,3792.9166579361718
2024-03-20 00:00:00+00:00,3746.846441907804
2024-03-21 00:00:00+00:00,3746.846441907804
2024-03-22 00:00:00+00:00,3756.2586778253326
2024-03-23 00:00:00+00:00,3671.2967414876266
2024-03-24 00:00:00+00:00,3671.2967414876266
2024-03-25 00:00:00+00:00,3671.2967414876266
2024-03-26 00:00:00+00:00,3599.118915437626
2024-03-27 00:00:00+00:00,3599.118915437626
2024-03-28 00:00:00+00:00,3599.118915437626
2024-03-29 00:00:00+00:00,3599.118915437626
2024-03-30 00:00:00+00:00,3577.4560936329785
2024-03-31 00:00:00+00:00,3562.5318374557955
2024-04-01 00:00:00+00:00,3562.5318374557955
2024-04-02 00:00:00+00:00,3562.5318374557955
2024-04-03 00:00:00+00:00,3435.812249605795
2024-04-04 00:00:00+00:00,3346.0302145523046
2024-04-05 00:00:00+00:00,3314.4969094918965
2024-04-06 00:00:00+00:00,3314.4969094918965
2024-04-07 00:00:00+00:00,3314.4969094918965
2024-04-08 00:00:00+00:00,3314.4969094918965
2024-04-09 00:00:00+00:00,3299.2126146197743
2024-04-10 00:00:00+00:00,3173.714663429085
2024-04-11 00:00:00+00:00,3173.714663429085
2024-04-12 00:00:00+00:00,3173.714663429085
2024-04-13 00:00:00+00:00,3173.714663429085
2024-04-14 00:00:00+00:00,3283.027860279084
2024-04-15 00:00:00+00:00,3166.5538602490838
2024-04-16 00:00:00+00:00,3159.4525825090836
2024-04-17 00:00:00+00:00,3279.980782747483
2024-04-18 00:00:00+00:00,3165.932550430807
2024-04-19 00:00:00+00:00,3165.932550430807
2024-04-20 00:00:00+00:00,3104.1366232808073
2024-04-21 00:00:00+00:00,3104.1366232808073
2024-04-22 00:00:00+00:00,3104.1366232808073
2024-04-23 00:00:00+00:00,3104.1366232808073
2024-04-24 00:00:00+00:00,3104.1366232808073
2024-04-25 00:00:00+00:00,3102.9826089492685
2024-04-26 00:00:00+00:00,3137.2149256180014
2024-04-27 00:00:00+00:00,3137.2149256180014
2024-04-28 00:00:00+00:00,3137.2149256180014
2024-04-29 00:00:00+00:00,3137.2149256180014
2024-04-30 00:00:00+00:00,3075.7823276926015
2024-05-01 00:00:00+00:00,3037.1081001040625
2024-05-02 00:00:00+00:00,2956.836291125921
2024-05-03 00:00:00+00:00,2956.836291125921
2024-05-04 00:00:00+00:00,2956.836291125921
2024-05-05 00:00:00+00:00,2956.836291125921
2024-05-06 00:00:00+00:00,2956.836291125921
2024-05-07 00:00:00+00:00,2899.4780321259213
2024-05-08 00:00:00+00:00,2896.4044584759213
2024-05-09 00:00:00+00:00,2945.0232110878715
2024-05-10 00:00:00+00:00,2945.0232110878715
2024-05-11 00:00:00+00:00,2969.456845518682
2024-05-12 00:00:00+00:00,2946.454433498941
2024-05-13 00:00:00+00:00,2946.454433498941
2024-05-14 00:00:00+00:00,2889.146898898941
2024-05-15 00:00:00+00:00,2889.146898898941
2024-05-16 00:00:00+00:00,2889.146898898941
2024-05-17 00:00:00+00:00,2889.146898898941
2024-05-18 00:00:00+00:00,2889.146898898941
2024-05-19 00:00:00+00:00,2889.146898898941
2024-05-20 00:00:00+00:00,2895.410624678941
2024-05-21 00:00:00+00:00,2803.96131974548
2024-05-22 00:00:00+00:00,2749.6368164454807
2024-05-23 00:00:00+00:00,2730.0972756954807
2024-05-24 00:00:00+00:00,2687.0007724954808
2024-05-25 00:00:00+00:00,2669.3221605783456
2024-05-26 00:00:00+00:00,2669.3221605783456
2024-05-27 00:00:00+00:00,2669.3221605783456
2024-05-28 00:00:00+00:00,2669.3221605783456
2024-05-29 00:00:00+00:00,2669.3221605783456
2024-05-30 00:00:00+00:00,2669.3221605783456
2024-05-31 00:00:00+00:00,2618.254221528345
2024-06-01 00:00:00+00:00,2618.254221528345
2024-06-02 00:00:00+00:00,2618.254221528345
2024-06-03 00:00:00+00:00,2618.254221528345
2024-06-04 00:00:00+00:00,2618.254221528345
2024-06-05 00:00:00+00:00,2618.254221528345
2024-06-06 00:00:00+00:00,2618.254221528345
2024-06-07 00:00:00+00:00,2618.254221528345
2024-06-08 00:00:00+00:00,2700.927655378345
2024-06-09 00:00:00+00:00,2684.4170417783453
2024-06-10 00:00:00+00:00,2649.4014119551452
2024-06-11 00:00:00+00:00,2649.4014119551452
2024-06-12 00:00:00+00:00,2719.163290323513
2024-06-13 00:00:00+00:00,2706.162733673541
2024-06-14 00:00:00+00:00,2734.279562920938
2024-06-15 00:00:00+00:00,2696.1644710660707
2024-06-16 00:00:00+00:00,2696.1644710660707
2024-06-17 00:00:00+00:00,2696.1644710660707
2024-06-18 00:00:00+00:00,2696.1644710660707
2024-06-19 00:00:00+00:00,2618.16640240607
2024-06-20 00:00:00+00:00,2586.8934052992254
2024-06-21 00:00:00+00:00,2587.8961601892256
2024-06-22 00:00:00+00:00,2527.3748122223924
2024-06-23 00:00:00+00:00,2527.3748122223924
2024-06-24 00:00:00+00:00,2508.1977053723926
2024-06-25 00:00:00+00:00,2590.5159484302426
2024-06-26 00:00:00+00:00,2590.5159484302426
2024-06-27 00:00:00+00:00,2590.5159484302426
2024-06-28 00:00:00+00:00,2590.5159484302426
2024-06-29 00:00:00+00:00,2590.5159484302426
2024-06-30 00:00:00+00:00,2590.5159484302426
2024-07-01 00:00:00+00:00,2590.5159484302426
2024-07-02 00:00:00+00:00,2590.5159484302426
2024-07-03 00:00:00+00:00,2590.5159484302426
2024-07-04 00:00:00+00:00,2592.810982024763
2024-07-05 00:00:00+00:00,2676.8196245847626
2024-07-06 00:00:00+00:00,2676.8196245847626
2024-07-07 00:00:00+00:00,2676.8196245847626
2024-07-08 00:00:00+00:00,2657.226961399233
2024-07-09 00:00:00+00:00,2699.885099133401
2024-07-10 00:00:00+00:00,2699.885099133401
2024-07-11 00:00:00+00:00,2699.885099133401
2024-07-12 00:00:00+00:00,2699.885099133401
2024-07-13 00:00:00+00:00,2699.885099133401
2024-07-14 00:00:00+00:00,2768.8062685765117
2024-07-15 00:00:00+00:00,2736.296756204911
2024-07-16 00:00:00+00:00,2736.296756204911
2024-07-17 00:00:00+00:00,2872.4686404049103
2024-07-18 00:00:00+00:00,2802.0782689549105
2024-07-19 00:00:00+00:00,2769.94210086491
2024-07-20 00:00:00+00:00,2781.56751966491
2024-07-21 00:00:00+00:00,2868.6857784649105
2024-07-22 00:00:00+00:00,2868.6857784649105
2024-07-23 00:00:00+00:00,2812.2845256649102
2024-07-24 00:00:00+00:00,2812.2845256649102
2024-07-25 00:00:00+00:00,2756.9570842957214
2024-07-26 00:00:00+00:00,2756.9570842957214
2024-07-27 00:00:00+00:00,2756.9570842957214
2024-07-28 00:00:00+00:00,2756.9570842957214
2024-07-29 00:00:00+00:00,2756.9570842957214
2024-07-30 00:00:00+00:00,2756.9570842957214
2024-07-31 00:00:00+00:00,2778.9681803111835
2024-08-01 00:00:00+00:00,2854.558867651184
2024-08-02 00:00:00+00:00,2854.558867651184
2024-08-03 00:00:00+00:00,2854.558867651184
2024-08-04 00:00:00+00:00,2854.558867651184
2024-08-05 00:00:00+00:00,2854.558867651184
2024-08-06 00:00:00+00:00,2798.6984204011837
2024-08-07 00:00:00+00:00,2743.705247901184
2024-08-08 00:00:00+00:00,2689.940900642944
2024-08-09 00:00:00+00:00,2639.6267276429444
2024-08-10 00:00:00+00:00,2639.6267276429444
2024-08-11 00:00:00+00:00,2639.6267276429444
2024-08-12 00:00:00+00:00,2639.6267276429444
2024-08-13 00:00:00+00:00,2639.6267276429444
2024-08-14 00:00:00+00:00,2639.6267276429444
2024-08-15 00:00:00+00:00,2639.6267276429444
2024-08-16 00:00:00+00:00,2639.6267276429444
2024-08-17 00:00:00+00:00,2639.6267276429444
2024-08-18 00:00:00+00:00,2639.6267276429444
2024-08-19 00:00:00+00:00,2639.6267276429444
2024-08-20 00:00:00+00:00,2643.4553438429443
2024-08-21 00:00:00+00:00,2632.8454281904687
2024-08-22 00:00:00+00:00,2632.8454281904687
2024-08-23 00:00:00+00:00,2632.8454281904687
2024-08-24 00:00:00+00:00,2632.8454281904687
2024-08-25 00:00:00+00:00,2632.8454281904687
2024-08-26 00:00:00+00:00,2632.8454281904687
2024-08-27 00:00:00+00:00,2632.8454281904687
2024-08-28 00:00:00+00:00,2632.8454281904687
2024-08-29 00:00:00+00:00,2603.1608586904686
2024-08-30 00:00:00+00:00,2603.1608586904686
2024-08-31 00:00:00+00:00,2552.6931464407326
2024-09-01 00:00:00+00:00,2552.6931464407326
2024-09-02 00:00:00+00:00,2515.618628485115
2024-09-03 00:00:00+00:00,2469.1651709007383
2024-09-04 00:00:00+00:00,2469.1651709007383
2024-09-05 00:00:00+00:00,2469.1651709007383
2024-09-06 00:00:00+00:00,2404.822659500738
2024-09-07 00:00:00+00:00,2571.233399156138
2024-09-08 00:00:00+00:00,2571.233399156138
2024-09-09 00:00:00+00:00,2571.233399156138
2024-09-10 00:00:00+00:00,2571.233399156138
2024-09-11 00:00:00+00:00,2571.233399156138
2024-09-12 00:00:00+00:00,2571.233399156138
2024-09-13 00:00:00+00:00,2571.233399156138
2024-09-14 00:00:00+00:00,2571.233399156138
2024-09-15 00:00:00+00:00,2675.494646888442
2024-09-16 00:00:00+00:00,2604.922177750888
