timestamp,equity,net_return_365_days
2025-11-08 00:00:00+00:00,10528.535355206714,-0.30661169753107065
2025-11-09 00:00:00+00:00,10753.439360012937,-0.30045946202548246
2025-11-10 00:00:00+00:00,10430.856107435118,-0.3237172119494036
2025-11-11 00:00:00+00:00,10422.628914962535,-0.37389978280291314
2025-11-12 00:00:00+00:00,11086.736222407579,-0.4765583529652332
2025-11-13 00:00:00+00:00,11402.753642806656,-0.4490904340660232
2025-11-14 00:00:00+00:00,12041.637576314382,-0.44956058611095107
2025-11-15 00:00:00+00:00,13101.529773315398,-0.37465056999601243
2025-11-16 00:00:00+00:00,12897.171884470066,-0.41475944437883705
2025-11-17 00:00:00+00:00,12838.429311992866,-0.4135724512912099
2025-11-18 00:00:00+00:00,13342.136718362726,-0.39014961547199845
2025-11-19 00:00:00+00:00,13167.296578070729,-0.3762399983281117
2025-11-20 00:00:00+00:00,12977.323594281428,-0.40428100254466526
2025-11-21 00:00:00+00:00,13350.03796520278,-0.407518687001048
2025-11-22 00:00:00+00:00,13579.519339078537,-0.4253877292521919
2025-11-23 00:00:00+00:00,13641.956948226934,-0.4292871975433732
2025-11-24 00:00:00+00:00,13476.206193107982,-0.420906081432299
2025-11-25 00:00:00+00:00,13260.247625838823,-0.4112982805454093
2025-11-26 00:00:00+00:00,13481.533503968945,-0.35867296932481973
2025-11-27 00:00:00+00:00,12732.480885435718,-0.37997891469553724
2025-11-28 00:00:00+00:00,12351.316384833799,-0.43476470614397444
2025-11-29 00:00:00+00:00,12433.266424322803,-0.42881566958107054
2025-11-30 00:00:00+00:00,12448.737797021222,-0.4323283993889331
2025-12-01 00:00:00+00:00,12418.52120648982,-0.41786529849056264
2025-12-02 00:00:00+00:00,12421.96154407268,-0.4288197298967713
2025-12-03 00:00:00+00:00,11433.473768483871,-0.46984392688803833
2025-12-04 00:00:00+00:00,11433.473768483871,-0.46958052124912464
2025-12-05 00:00:00+00:00,11433.473768483871,-0.49862237153352396
2025-12-06 00:00:00+00:00,11491.750683397551,-0.49813945981808905
2025-12-07 00:00:00+00:00,11516.652164780731,-0.5146704480077173
2025-12-08 00:00:00+00:00,11236.788498466625,-0.5266997618263964
2025-12-09 00:00:00+00:00,11290.171947167433,-0.5320026486731224
2025-12-10 00:00:00+00:00,10590.34470945238,-0.5227039575882751
2025-12-11 00:00:00+00:00,10590.34470945238,-0.5157036234480292
2025-12-12 00:00:00+00:00,9747.941588102382,-0.5863917076627536
2025-12-13 00:00:00+00:00,9747.941588102382,-0.5785434925377668
2025-12-14 00:00:00+00:00,9747.941588102382,-0.5896427402951576
2025-12-15 00:00:00+00:00,10070.848043984051,-0.5759894712537665
2025-12-16 00:00:00+00:00,10557.651947389597,-0.5795918053746308
2025-12-17 00:00:00+00:00,10154.348281059161,-0.6017920718818766
2025-12-18 00:00:00+00:00,10660.573747570133,-0.5822704033145296
2025-12-19 00:00:00+00:00,10877.378194617924,-0.5326923847142867
2025-12-20 00:00:00+00:00,9771.454464174176,-0.5438208591939452
2025-12-21 00:00:00+00:00,9771.454464174176,-0.5438208591939452
2025-12-22 00:00:00+00:00,9671.392332174175,-0.5484922474269189
2025-12-23 00:00:00+00:00,9679.796383655526,-0.5480999053249209
2025-12-24 00:00:00+00:00,9850.854150627169,-0.5401140946708956
2025-12-25 00:00:00+00:00,9913.361662453144,-0.5371959392270725
2025-12-26 00:00:00+00:00,9913.361662453144,-0.5371959392270725
2025-12-27 00:00:00+00:00,10215.685527233945,-0.5230819870629894
2025-12-28 00:00:00+00:00,10073.769414086708,-0.5297073232193824
2025-12-29 00:00:00+00:00,10052.665722403126,-0.5306925464505143
2025-12-30 00:00:00+00:00,9571.119754269213,-0.553173460300888
2025-12-31 00:00:00+00:00,9358.935206282764,-0.5630792696302629
2026-01-01 00:00:00+00:00,9506.70629777869,-0.5561805945351954
2026-01-02 00:00:00+00:00,9370.147089580993,-0.5625558442478333
2026-01-03 00:00:00+00:00,9370.147089580993,-0.5584611412285546
2026-01-04 00:00:00+00:00,9370.147089580993,-0.5702609248449892
2026-01-05 00:00:00+00:00,9370.147089580993,-0.570352873325537
2026-01-06 00:00:00+00:00,9370.147089580993,-0.5681558835526863
2026-01-07 00:00:00+00:00,9370.147089580993,-0.5814659842264058
2026-01-08 00:00:00+00:00,9370.147089580993,-0.5589440125046694
2026-01-09 00:00:00+00:00,9370.147089580993,-0.541700547482672
2026-01-10 00:00:00+00:00,9370.147089580993,-0.541700547482672
2026-01-11 00:00:00+00:00,9370.147089580993,-0.541700547482672
2026-01-12 00:00:00+00:00,9370.147089580993,-0.541700547482672
2026-01-13 00:00:00+00:00,9453.026078169645,-0.5395488816246611
2026-01-14 00:00:00+00:00,11017.681560197667,-0.4634513109978896
2026-01-15 00:00:00+00:00,11599.224490631095,-0.4163732183493598
2026-01-16 00:00:00+00:00,11440.1431625269,-0.4026235069295696
2026-01-17 00:00:00+00:00,11416.196809038856,-0.40644440416464045
2026-01-18 00:00:00+00:00,11296.415438691345,-0.436502683331465
2026-01-19 00:00:00+00:00,11289.351724117168,-0.4394427075769137
2026-01-20 00:00:00+00:00,10826.672634213823,-0.4162748448316186
2026-01-21 00:00:00+00:00,10389.400235189914,-0.4231474274093644
2026-01-22 00:00:00+00:00,10389.400235189914,-0.4448670639431238
2026-01-23 00:00:00+00:00,10389.400235189914,-0.43098798681377437
2026-01-24 00:00:00+00:00,10389.400235189914,-0.43068822265225426
2026-01-25 00:00:00+00:00,10389.400235189914,-0.4368458368559702
2026-01-26 00:00:00+00:00,10982.826859289915,-0.4036807904002576
2026-01-27 00:00:00+00:00,10407.972789607158,-0.4191709122656987
2026-01-28 00:00:00+00:00,10101.126874439451,-0.4354757698231402
2026-01-29 00:00:00+00:00,9968.99357363526,-0.4274905184484997
2026-01-30 00:00:00+00:00,11022.343606172131,-0.3931542452093669
2026-01-31 00:00:00+00:00,11114.689565136723,-0.3980235571349807
2026-02-01 00:00:00+00:00,12157.840464490226,-0.34859279434405777
2026-02-02 00:00:00+00:00,12705.215361607063,-0.3192648924671977
2026-02-03 00:00:00+00:00,12157.10843698813,-0.3486320157823548
2026-02-04 00:00:00+00:00,12115.70308601366,-0.3508504808178403
2026-02-05 00:00:00+00:00,12728.28360140343,-0.3180289149373855
2026-02-06 00:00:00+00:00,15162.353199357087,-0.18761344519947443
2026-02-07 00:00:00+00:00,13700.639706611431,-0.26593086551437894
2026-02-08 00:00:00+00:00,13712.086055780424,-0.26531757943377
2026-02-09 00:00:00+00:00,13702.556663391924,-0.26582815652889824
2026-02-10 00:00:00+00:00,13879.096928658917,-0.25636927267372567
2026-02-11 00:00:00+00:00,14170.569132532333,-0.2272999186554615
2026-02-12 00:00:00+00:00,14561.017269356096,-0.22845235529362562
2026-02-13 00:00:00+00:00,14847.060625245174,-0.1843543842324339
2026-02-14 00:00:00+00:00,14771.977271206375,-0.1763986856090326
2026-02-15 00:00:00+00:00,14489.650458362808,-0.17553876286571057
2026-02-16 00:00:00+00:00,14789.055962233906,-0.15687613199522632
2026-02-17 00:00:00+00:00,15161.730195340515,-0.14102016320651245
2026-02-18 00:00:00+00:00,15097.78070029052,-0.13864274838943347
2026-02-19 00:00:00+00:00,15518.833331342299,-0.11913256200357702
2026-02-20 00:00:00+00:00,15299.694136142187,-0.10214376306519313
2026-02-21 00:00:00+00:00,14953.219574892995,-0.05847754976387676
2026-02-22 00:00:00+00:00,14964.898468265043,-0.036929215945348925
2026-02-23 00:00:00+00:00,15044.345634071573,-0.025196021066104635
2026-02-24 00:00:00+00:00,15821.892307181228,0.020471227513580992
2026-02-25 00:00:00+00:00,16084.539349372953,-0.03375550737861421
2026-02-26 00:00:00+00:00,14548.459574651344,-0.19800082235542404
2026-02-27 00:00:00+00:00,14560.098648479136,-0.2754297063054265
2026-02-28 00:00:00+00:00,14596.955715079555,-0.2664135451684597
2026-03-01 00:00:00+00:00,14376.538346600946,-0.2657939945808321
2026-03-02 00:00:00+00:00,14807.653839719069,-0.22801651384281985
2026-03-03 00:00:00+00:00,13441.96578481391,-0.2632650060365991
2026-03-04 00:00:00+00:00,13441.96578481391,-0.25668841410445165
2026-03-05 00:00:00+00:00,13441.96578481391,-0.24630625839643527
2026-03-06 00:00:00+00:00,13441.96578481391,-0.2120775855631064
2026-03-07 00:00:00+00:00,13441.96578481391,-0.19972302972649647
2026-03-08 00:00:00+00:00,13441.96578481391,-0.23039819023482144
2026-03-09 00:00:00+00:00,13441.96578481391,-0.23588194670475326
2026-03-10 00:00:00+00:00,12369.103335120937,-0.34177203068339423
2026-03-11 00:00:00+00:00,12369.103335120937,-0.37380008064677583
2026-03-12 00:00:00+00:00,12369.103335120937,-0.33176051471332424
2026-03-13 00:00:00+00:00,12369.103335120937,-0.32401893877622767
2026-03-14 00:00:00+00:00,12369.103335120937,-0.3231184566993133
2026-03-15 00:00:00+00:00,12369.103335120937,-0.290413978745687
2026-03-16 00:00:00+00:00,12369.103335120937,-0.28592218313164974
2026-03-17 00:00:00+00:00,12369.103335120937,-0.30601703833520966
2026-03-18 00:00:00+00:00,12369.103335120937,-0.27956539837161143
2026-03-19 00:00:00+00:00,12369.103335120937,-0.30394152227228366
2026-03-20 00:00:00+00:00,12180.18975006282,-0.2615341417544078
2026-03-21 00:00:00+00:00,11988.44821857668,-0.2731591309800073
2026-03-22 00:00:00+00:00,12515.572206612189,-0.22984972927870995
2026-03-23 00:00:00+00:00,12519.350921959136,-0.23453895338119757
2026-03-24 00:00:00+00:00,11468.58781345324,-0.2562533000821554
2026-03-25 00:00:00+00:00,11492.085927415452,-0.2433359786789222
2026-03-26 00:00:00+00:00,11440.753952077961,-0.2467157879778208
2026-03-27 00:00:00+00:00,11651.948791008044,-0.2328102588061438
2026-03-28 00:00:00+00:00,12502.992457636015,-0.17677568621611972
2026-03-29 00:00:00+00:00,12508.577659370985,-0.1658385561170579
2026-03-30 00:00:00+00:00,12434.8918899502,-0.21284887197186853
2026-03-31 00:00:00+00:00,12085.562161101634,-0.24072933596329982
2026-04-01 00:00:00+00:00,11337.723838186486,-0.26309248534756424
2026-04-02 00:00:00+00:00,11364.433600130425,-0.21926388297240584
2026-04-03 00:00:00+00:00,11577.019357234904,-0.20465925027560194
2026-04-04 00:00:00+00:00,11624.690412327716,-0.19849249990922768
2026-04-05 00:00:00+00:00,11624.690412327716,-0.18627457465138564
2026-04-06 00:00:00+00:00,10701.67734182771,-0.25706670881548555
2026-04-07 00:00:00+00:00,10701.67734182771,-0.34839014555358905
2026-04-08 00:00:00+00:00,10701.67734182771,-0.3108120971717784
2026-04-09 00:00:00+00:00,10701.67734182771,-0.32868260180432896
2026-04-10 00:00:00+00:00,10701.67734182771,-0.28462759970626217
2026-04-11 00:00:00+00:00,10701.67734182771,-0.3064763588878139
2026-04-12 00:00:00+00:00,10608.648043527708,-0.2722698752362306
2026-04-13 00:00:00+00:00,10138.53988448644,-0.28426029325743196
2026-04-14 00:00:00+00:00,11150.89186565238,-0.2102411764131853
2026-04-15 00:00:00+00:00,11075.723026821579,-0.21556498857463757
2026-04-16 00:00:00+00:00,11455.738941810758,-0.18865046679628816
2026-04-17 00:00:00+00:00,11582.38560832926,-0.17968075176668308
2026-04-18 00:00:00+00:00,12292.04352640934,-0.12941942654853178
2026-04-19 00:00:00+00:00,11939.453178124366,-0.15439154017177825
2026-04-20 00:00:00+00:00,11419.753361164465,-0.1911991355646443
2026-04-21 00:00:00+00:00,11985.990327904998,-0.15109555944605313
2026-04-22 00:00:00+00:00,11753.48834863072,-0.16756244764168315
2026-04-23 00:00:00+00:00,12383.802069610854,-0.1811336202596462
2026-04-24 00:00:00+00:00,12415.134546538557,-0.18417034202205707
2026-04-25 00:00:00+00:00,12131.757675515217,-0.20894325864073438
2026-04-26 00:00:00+00:00,12112.818998014114,-0.2136501152206962
2026-04-27 00:00:00+00:00,12112.818998014114,-0.21348589643269678
2026-04-28 00:00:00+00:00,11406.33477036724,-0.2383412139087463
2026-04-29 00:00:00+00:00,11250.269625329127,-0.27192943654248747
2026-04-30 00:00:00+00:00,11167.24708169268,-0.2746656531957321
2026-05-01 00:00:00+00:00,11261.850213040507,-0.2681091723074678
2026-05-02 00:00:00+00:00,11709.896618318395,-0.2526324977592288
2026-05-03 00:00:00+00:00,11908.317036530829,-0.23134615112131796
2026-05-04 00:00:00+00:00,11854.675125518135,-0.20998113447292666
2026-05-05 00:00:00+00:00,12638.211086358891,-0.12476382191894309
2026-05-06 00:00:00+00:00,13294.40383193463,-0.09239434550878745
2026-05-07 00:00:00+00:00,13639.385936519908,-0.13329989907166118
2026-05-08 00:00:00+00:00,13456.767742416487,-0.15034196620383766
2026-05-09 00:00:00+00:00,13499.559468197755,-0.23176794988482874
2026-05-10 00:00:00+00:00,13606.514173488382,-0.21938392311154942
2026-05-11 00:00:00+00:00,14095.503385412245,-0.2265880207446911
2026-05-12 00:00:00+00:00,13783.239643967981,-0.21665194385844533
2026-05-13 00:00:00+00:00,12986.908619655282,-0.22919586567598216
2026-05-14 00:00:00+00:00,12401.74136230975,-0.2747025323324692
2026-05-15 00:00:00+00:00,12930.83595706746,-0.2382959110183881
2026-05-16 00:00:00+00:00,12335.502365455637,-0.26982330103488705
2026-05-17 00:00:00+00:00,11950.58220147179,-0.27760469500948226
2026-05-18 00:00:00+00:00,11950.58220147179,-0.2708794820161329
2026-05-19 00:00:00+00:00,11950.58220147179,-0.3301729232505779
2026-05-20 00:00:00+00:00,11950.58220147179,-0.254290404168406
2026-05-21 00:00:00+00:00,11950.58220147179,-0.2681838593187854
2026-05-22 00:00:00+00:00,11950.58220147179,-0.30441096058985984
2026-05-23 00:00:00+00:00,11950.58220147179,-0.32847871123070427
2026-05-24 00:00:00+00:00,11950.58220147179,-0.2971412411720247
2026-05-25 00:00:00+00:00,11950.58220147179,-0.30238116592332565
2026-05-26 00:00:00+00:00,11950.58220147179,-0.31780066078380986
2026-05-27 00:00:00+00:00,11950.58220147179,-0.3146429864241904
2026-05-28 00:00:00+00:00,11950.58220147179,-0.3051326740925495
2026-05-29 00:00:00+00:00,11776.651137878991,-0.293373603009069
2026-05-30 00:00:00+00:00,11853.282985166301,-0.24712695147613462
2026-05-31 00:00:00+00:00,11674.760273791708,-0.2335701425204375
2026-06-01 00:00:00+00:00,11546.964356635717,-0.2419597457564211
2026-06-02 00:00:00+00:00,11974.500605000023,-0.21389265587905615
2026-06-03 00:00:00+00:00,12844.423902105811,-0.15678354417286788
2026-06-04 00:00:00+00:00,13333.370177012335,-0.10163395092045235
2026-06-05 00:00:00+00:00,13510.941714582203,-0.07146761322957573
2026-06-06 00:00:00+00:00,14451.953506622494,0.030773967202365693
2026-06-07 00:00:00+00:00,14511.349858857911,0.035010364282040296
2026-06-08 00:00:00+00:00,13957.86687944372,-0.004466364328269412
2026-06-09 00:00:00+00:00,14025.8525958864,0.000382662249251986
2026-06-10 00:00:00+00:00,14395.503465978696,-0.04816675322613284
2026-06-11 00:00:00+00:00,14797.65820172388,-0.02100739197693191
2026-06-12 00:00:00+00:00,14006.489668375403,-0.0252880003067395
2026-06-13 00:00:00+00:00,14026.1200940669,0.05530188169039185
2026-06-14 00:00:00+00:00,13741.422459721027,0.052234922500685066
2026-06-15 00:00:00+00:00,13741.422459721027,0.052234922500685066
2026-06-16 00:00:00+00:00,13406.600450585878,0.026596280513907944
2026-06-17 00:00:00+00:00,13744.846706312463,0.07477505449413635
2026-06-18 00:00:00+00:00,14359.069132519126,0.19462987629627038
2026-06-19 00:00:00+00:00,15078.61004207322,0.2544934412556452
2026-06-20 00:00:00+00:00,14791.844653435386,0.23063545313727718
2026-06-21 00:00:00+00:00,14419.407121961976,0.19964980928766707
2026-06-22 00:00:00+00:00,14700.906698223462,0.22306969819990274
2026-06-23 00:00:00+00:00,14488.91422838222,0.20543258428360867
2026-06-24 00:00:00+00:00,14884.21060992336,0.2383200133378629
2026-06-25 00:00:00+00:00,14401.625831222194,0.17325511434752805
2026-06-26 00:00:00+00:00,15030.231548071524,0.19542025209709557
2026-06-27 00:00:00+00:00,14887.372860980648,0.19255138373334124
2026-06-28 00:00:00+00:00,14504.447151281749,0.17634654017496887
2026-06-29 00:00:00+00:00,14460.292565481748,0.1655520634659824
2026-06-30 00:00:00+00:00,14251.608971588172,0.11784657096923756
2026-07-01 00:00:00+00:00,14763.907168828415,0.18436562883638308
2026-07-02 00:00:00+00:00,14315.539326008078,0.1483974087683846
2026-07-03 00:00:00+00:00,13579.265035517608,0.04386566338639186
2026-07-04 00:00:00+00:00,13184.857509607606,-0.010025063066499418
2026-07-05 00:00:00+00:00,13184.857509607606,0.0439134391631677
2026-07-06 00:00:00+00:00,13184.857509607606,0.04238314934527532
2026-07-07 00:00:00+00:00,13184.857509607606,0.03299775999596766
2026-07-08 00:00:00+00:00,13184.857509607606,0.07640412569341781
2026-07-09 00:00:00+00:00,13184.857509607606,0.04606602309924601
2026-07-10 00:00:00+00:00,13184.857509607606,0.06461221674797257
2026-07-11 00:00:00+00:00,13184.857509607606,-0.083571516371574
2026-07-12 00:00:00+00:00,13184.857509607606,-0.1217856991292382
2026-07-13 00:00:00+00:00,13184.857509607606,-0.11948584073642021
2026-07-14 00:00:00+00:00,13333.32551140761,-0.11819732339529943
2026-07-15 00:00:00+00:00,12142.357542608022,-0.21380874475380596
2026-07-16 00:00:00+00:00,12142.357542608022,-0.1765429002237705
2026-07-17 00:00:00+00:00,12142.357542608022,-0.1841121062222958
2026-07-18 00:00:00+00:00,12142.357542608022,-0.18902337769432098
2026-07-19 00:00:00+00:00,12142.357542608022,-0.17630627872083515
2026-07-20 00:00:00+00:00,12142.357542608022,-0.1744319292877874
2026-07-21 00:00:00+00:00,12142.357542608022,-0.16439069225091096
2026-07-22 00:00:00+00:00,12142.357542608022,-0.15122661480624577
2026-07-23 00:00:00+00:00,12249.926405594439,-0.2023045280822665
2026-07-24 00:00:00+00:00,11752.038224745213,-0.20756524100130957
2026-07-25 00:00:00+00:00,11318.018152928613,-0.2417711088119563
2026-07-26 00:00:00+00:00,11318.018152928613,-0.2417711088119563
2026-07-27 00:00:00+00:00,11318.018152928613,-0.2417711088119563
2026-07-28 00:00:00+00:00,10516.848765777553,-0.2965265049501301
2026-07-29 00:00:00+00:00,10516.848765777553,-0.29251375233479016
2026-07-30 00:00:00+00:00,10516.848765777553,-0.2920188988039424
2026-07-31 00:00:00+00:00,10519.27163058451,-0.28735232877024686
2026-08-01 00:00:00+00:00,9674.556711164281,-0.3157209278508619
2026-08-02 00:00:00+00:00,9636.80965441428,-0.3183907681071544
2026-08-03 00:00:00+00:00,9552.713036492489,-0.32433890169099067
2026-08-04 00:00:00+00:00,9561.489289272611,-0.32371815944009263
2026-08-05 00:00:00+00:00,9303.87113263025,-0.3419394297741204
2026-08-06 00:00:00+00:00,9051.92190525497,-0.3597597381028831
2026-08-07 00:00:00+00:00,9049.286937447523,-0.3599461087429293
2026-08-08 00:00:00+00:00,9049.286937447523,-0.35871426615206947
2026-08-09 00:00:00+00:00,9049.286937447523,-0.3441454870666899
2026-08-10 00:00:00+00:00,9049.286937447523,-0.3398063111904649
2026-08-11 00:00:00+00:00,8512.395016363036,-0.4136597411057278
2026-08-12 00:00:00+00:00,8512.395016363036,-0.40268488963918514
2026-08-13 00:00:00+00:00,8512.395016363036,-0.42340996280212917
2026-08-14 00:00:00+00:00,8449.281598658248,-0.46966353378760894
2026-08-15 00:00:00+00:00,8695.710041182267,-0.40662823866710696
2026-08-16 00:00:00+00:00,8680.870761761764,-0.4050168939208335
2026-08-17 00:00:00+00:00,8679.773441044881,-0.4051481812297082
2026-08-18 00:00:00+00:00,8354.137207129495,-0.4294194247739451
2026-08-19 00:00:00+00:00,8354.137207129495,-0.4294194247739451
2026-08-20 00:00:00+00:00,8643.436738299206,-0.40966050906370644
2026-08-21 00:00:00+00:00,9861.359056229692,-0.32647743467603973
2026-08-22 00:00:00+00:00,11624.433327886669,-0.20606093837648332
2026-08-23 00:00:00+00:00,11303.36720539667,-0.22798948567154131
2026-08-24 00:00:00+00:00,11768.872064555799,-0.19619589361958556
2026-08-25 00:00:00+00:00,12118.636995313256,-0.1514780872014847
2026-08-26 00:00:00+00:00,11984.319071595024,-0.229229336709325
2026-08-27 00:00:00+00:00,12392.571785306665,-0.17082054786714573
2026-08-28 00:00:00+00:00,12791.583968076111,-0.13576666705693674
2026-08-29 00:00:00+00:00,11985.28623784784,-0.16395067829977095
2026-08-30 00:00:00+00:00,11965.357914648683,-0.24056910925531927
2026-08-31 00:00:00+00:00,11965.357914648683,-0.2339731132876448
