timestamp,equity
2024-09-24 00:00:00+00:00,110840.33805012968
2024-09-25 00:00:00+00:00,110840.33805012968
2024-09-26 00:00:00+00:00,110840.33805012968
2024-09-27 00:00:00+00:00,110840.33805012968
2024-09-28 00:00:00+00:00,108542.77132835968
2024-09-29 00:00:00+00:00,108383.70380927568
2024-09-30 00:00:00+00:00,108383.70380927568
2024-10-01 00:00:00+00:00,108383.70380927568
2024-10-02 00:00:00+00:00,108383.70380927568
2024-10-03 00:00:00+00:00,108444.7008683904
2024-10-04 00:00:00+00:00,106407.25276161014
2024-10-05 00:00:00+00:00,106407.25276161014
2024-10-06 00:00:00+00:00,106407.25276161014
2024-10-07 00:00:00+00:00,106407.25276161014
2024-10-08 00:00:00+00:00,106407.25276161014
2024-10-09 00:00:00+00:00,106407.25276161014
2024-10-10 00:00:00+00:00,105364.52139561012
2024-10-11 00:00:00+00:00,104320.68219663676
2024-10-12 00:00:00+00:00,104320.68219663676
2024-10-13 00:00:00+00:00,104320.68219663676
2024-10-14 00:00:00+00:00,104320.68219663676
2024-10-15 00:00:00+00:00,104320.68219663676
2024-10-16 00:00:00+00:00,104320.68219663676
2024-10-17 00:00:00+00:00,104320.68219663676
2024-10-18 00:00:00+00:00,104320.68219663676
2024-10-19 00:00:00+00:00,104320.68219663676
2024-10-20 00:00:00+00:00,104320.68219663676
2024-10-21 00:00:00+00:00,104394.65799155507
2024-10-22 00:00:00+00:00,102236.57652760147
2024-10-23 00:00:00+00:00,102236.57652760147
2024-10-24 00:00:00+00:00,102236.57652760147
2024-10-25 00:00:00+00:00,102236.57652760147
2024-10-26 00:00:00+00:00,105658.66796822648
2024-10-27 00:00:00+00:00,105658.66796822648
2024-10-28 00:00:00+00:00,105658.66796822648
2024-10-29 00:00:00+00:00,105658.66796822648
2024-10-30 00:00:00+00:00,103965.81042475147
2024-10-31 00:00:00+00:00,103965.81042475147
2024-11-01 00:00:00+00:00,103965.81042475147
2024-11-02 00:00:00+00:00,103965.81042475147
2024-11-03 00:00:00+00:00,103965.81042475147
2024-11-04 00:00:00+00:00,103965.81042475147
2024-11-05 00:00:00+00:00,101917.98148805648
2024-11-06 00:00:00+00:00,101917.98148805648
2024-11-07 00:00:00+00:00,101917.98148805648
2024-11-08 00:00:00+00:00,100850.78029817148
2024-11-09 00:00:00+00:00,100753.78106999453
2024-11-10 00:00:00+00:00,101135.17280999452
2024-11-11 00:00:00+00:00,104352.53757186528
2024-11-12 00:00:00+00:00,102471.33113314529
2024-11-13 00:00:00+00:00,100603.6940233165
2024-11-14 00:00:00+00:00,100603.6940233165
2024-11-15 00:00:00+00:00,100603.6940233165
2024-11-16 00:00:00+00:00,100603.6940233165
2024-11-17 00:00:00+00:00,100603.6940233165
2024-11-18 00:00:00+00:00,100603.6940233165
2024-11-19 00:00:00+00:00,100603.6940233165
2024-11-20 00:00:00+00:00,100603.6940233165
2024-11-21 00:00:00+00:00,100603.6940233165
2024-11-22 00:00:00+00:00,104211.43187157875
2024-11-23 00:00:00+00:00,104211.43187157875
2024-11-24 00:00:00+00:00,104211.43187157875
2024-11-25 00:00:00+00:00,104211.43187157875
2024-11-26 00:00:00+00:00,102147.20402552375
2024-11-27 00:00:00+00:00,102147.20402552375
2024-11-28 00:00:00+00:00,105774.61611190067
2024-11-29 00:00:00+00:00,105774.61611190067
2024-11-30 00:00:00+00:00,105774.61611190067
2024-12-01 00:00:00+00:00,105774.61611190067
2024-12-02 00:00:00+00:00,105774.61611190067
2024-12-03 00:00:00+00:00,105774.61611190067
2024-12-04 00:00:00+00:00,105774.61611190067
2024-12-05 00:00:00+00:00,106992.36797022216
2024-12-06 00:00:00+00:00,109439.45857244848
2024-12-07 00:00:00+00:00,110241.06021105456
2024-12-08 00:00:00+00:00,110080.04218929446
2024-12-09 00:00:00+00:00,110080.04218929446
2024-12-10 00:00:00+00:00,110080.04218929446
2024-12-11 00:00:00+00:00,110080.04218929446
2024-12-12 00:00:00+00:00,110191.22298495445
2024-12-13 00:00:00+00:00,114035.45063200571
2024-12-14 00:00:00+00:00,114035.45063200571
2024-12-15 00:00:00+00:00,114035.45063200571
2024-12-16 00:00:00+00:00,114035.45063200571
2024-12-17 00:00:00+00:00,114035.45063200571
2024-12-18 00:00:00+00:00,114035.45063200571
2024-12-19 00:00:00+00:00,114035.45063200571
2024-12-20 00:00:00+00:00,114035.45063200571
2024-12-21 00:00:00+00:00,118128.44124465072
2024-12-22 00:00:00+00:00,118128.44124465072
2024-12-23 00:00:00+00:00,118128.44124465072
2024-12-24 00:00:00+00:00,118128.44124465072
2024-12-25 00:00:00+00:00,118128.44124465072
2024-12-26 00:00:00+00:00,118128.44124465072
2024-12-27 00:00:00+00:00,118128.44124465072
2024-12-28 00:00:00+00:00,118128.44124465072
2024-12-29 00:00:00+00:00,118128.44124465072
2024-12-30 00:00:00+00:00,118128.44124465072
2024-12-31 00:00:00+00:00,118128.44124465072
2025-01-01 00:00:00+00:00,118128.44124465072
2025-01-02 00:00:00+00:00,118128.44124465072
2025-01-03 00:00:00+00:00,118128.44124465072
2025-01-04 00:00:00+00:00,118584.67376517072
2025-01-05 00:00:00+00:00,119024.67366728275
2025-01-06 00:00:00+00:00,119024.67366728275
2025-01-07 00:00:00+00:00,119024.67366728275
2025-01-08 00:00:00+00:00,119024.67366728275
2025-01-09 00:00:00+00:00,116669.68075415275
2025-01-10 00:00:00+00:00,115504.74474324276
2025-01-11 00:00:00+00:00,114373.63959768234
2025-01-12 00:00:00+00:00,114373.63959768234
2025-01-13 00:00:00+00:00,114373.63959768234
2025-01-14 00:00:00+00:00,118337.82768953234
2025-01-15 00:00:00+00:00,118337.82768953234
2025-01-16 00:00:00+00:00,118337.82768953234
2025-01-17 00:00:00+00:00,118337.82768953234
2025-01-18 00:00:00+00:00,118337.82768953234
2025-01-19 00:00:00+00:00,118337.82768953234
2025-01-20 00:00:00+00:00,114100.78664801235
2025-01-21 00:00:00+00:00,114100.78664801235
2025-01-22 00:00:00+00:00,114100.78664801235
2025-01-23 00:00:00+00:00,114100.78664801235
2025-01-24 00:00:00+00:00,114100.78664801235
2025-01-25 00:00:00+00:00,114100.78664801235
2025-01-26 00:00:00+00:00,114100.78664801235
2025-01-27 00:00:00+00:00,114100.78664801235
2025-01-28 00:00:00+00:00,110016.33193608045
2025-01-29 00:00:00+00:00,109442.25903545544
2025-01-30 00:00:00+00:00,108865.57963125543
2025-01-31 00:00:00+00:00,108865.57963125543
2025-02-01 00:00:00+00:00,108865.57963125543
2025-02-02 00:00:00+00:00,110578.11125970396
2025-02-03 00:00:00+00:00,116745.9337387973
2025-02-04 00:00:00+00:00,118524.68821929231
2025-02-05 00:00:00+00:00,116016.08199644987
2025-02-06 00:00:00+00:00,114272.73732382579
2025-02-07 00:00:00+00:00,113091.71235691379
2025-02-08 00:00:00+00:00,109797.11176770122
2025-02-09 00:00:00+00:00,109797.11176770122
2025-02-10 00:00:00+00:00,109797.11176770122
2025-02-11 00:00:00+00:00,109797.11176770122
2025-02-12 00:00:00+00:00,109797.11176770122
2025-02-13 00:00:00+00:00,109797.11176770122
2025-02-14 00:00:00+00:00,107625.97815512268
2025-02-15 00:00:00+00:00,107625.97815512268
2025-02-16 00:00:00+00:00,107625.97815512268
2025-02-17 00:00:00+00:00,107625.97815512268
2025-02-18 00:00:00+00:00,107625.97815512268
2025-02-19 00:00:00+00:00,105496.05460952267
2025-02-20 00:00:00+00:00,105496.05460952267
2025-02-21 00:00:00+00:00,105496.05460952267
2025-02-22 00:00:00+00:00,103409.45964844267
2025-02-23 00:00:00+00:00,103409.45964844267
2025-02-24 00:00:00+00:00,103409.45964844267
2025-02-25 00:00:00+00:00,106972.82206945373
2025-02-26 00:00:00+00:00,106453.20722386916
2025-02-27 00:00:00+00:00,107409.25897274917
2025-02-28 00:00:00+00:00,107409.25897274917
2025-03-01 00:00:00+00:00,108175.14718161435
2025-03-02 00:00:00+00:00,108062.3540806084
2025-03-03 00:00:00+00:00,108062.3540806084
2025-03-04 00:00:00+00:00,112032.1346959947
2025-03-05 00:00:00+00:00,112032.1346959947
2025-03-06 00:00:00+00:00,112032.1346959947
2025-03-07 00:00:00+00:00,112032.1346959947
2025-03-08 00:00:00+00:00,112032.1346959947
2025-03-09 00:00:00+00:00,112032.1346959947
2025-03-10 00:00:00+00:00,112684.2523219347
2025-03-11 00:00:00+00:00,109571.9849237041
2025-03-12 00:00:00+00:00,108508.44340506908
2025-03-13 00:00:00+00:00,108508.44340506908
2025-03-14 00:00:00+00:00,108508.44340506908
2025-03-15 00:00:00+00:00,108508.44340506908
2025-03-16 00:00:00+00:00,108508.44340506908
2025-03-17 00:00:00+00:00,108508.44340506908
2025-03-18 00:00:00+00:00,108508.44340506908
2025-03-19 00:00:00+00:00,108508.44340506908
2025-03-20 00:00:00+00:00,108508.44340506908
2025-03-21 00:00:00+00:00,108508.44340506908
2025-03-22 00:00:00+00:00,108508.44340506908
2025-03-23 00:00:00+00:00,108508.44340506908
2025-03-24 00:00:00+00:00,108508.44340506908
2025-03-25 00:00:00+00:00,108508.44340506908
2025-03-26 00:00:00+00:00,108508.44340506908
2025-03-27 00:00:00+00:00,108508.44340506908
2025-03-28 00:00:00+00:00,108508.44340506908
2025-03-29 00:00:00+00:00,108930.06204125851
2025-03-30 00:00:00+00:00,107931.85470040806
2025-03-31 00:00:00+00:00,107163.6083967988
2025-04-01 00:00:00+00:00,107163.6083967988
2025-04-02 00:00:00+00:00,107163.6083967988
2025-04-03 00:00:00+00:00,109258.86395145488
2025-04-04 00:00:00+00:00,110756.53233350074
2025-04-05 00:00:00+00:00,110756.53233350074
2025-04-06 00:00:00+00:00,110756.53233350074
2025-04-07 00:00:00+00:00,114636.41528835574
2025-04-08 00:00:00+00:00,116438.05421353073
2025-04-09 00:00:00+00:00,116335.45858283073
2025-04-10 00:00:00+00:00,120655.9299911589
2025-04-11 00:00:00+00:00,125100.6051761589
2025-04-12 00:00:00+00:00,125100.6051761589
2025-04-13 00:00:00+00:00,125100.6051761589
2025-04-14 00:00:00+00:00,125100.6051761589
2025-04-15 00:00:00+00:00,125100.6051761589
2025-04-16 00:00:00+00:00,125100.6051761589
2025-04-17 00:00:00+00:00,125100.6051761589
2025-04-18 00:00:00+00:00,125100.6051761589
2025-04-19 00:00:00+00:00,125100.6051761589
2025-04-20 00:00:00+00:00,125100.6051761589
2025-04-21 00:00:00+00:00,125100.6051761589
2025-04-22 00:00:00+00:00,125100.6051761589
2025-04-23 00:00:00+00:00,125100.6051761589
2025-04-24 00:00:00+00:00,125100.6051761589
2025-04-25 00:00:00+00:00,125100.6051761589
2025-04-26 00:00:00+00:00,125100.6051761589
2025-04-27 00:00:00+00:00,125100.6051761589
2025-04-28 00:00:00+00:00,125100.6051761589
2025-04-29 00:00:00+00:00,125100.6051761589
2025-04-30 00:00:00+00:00,125100.6051761589
2025-05-01 00:00:00+00:00,125100.6051761589
2025-05-02 00:00:00+00:00,125100.6051761589
2025-05-03 00:00:00+00:00,125100.6051761589
2025-05-04 00:00:00+00:00,125100.6051761589
2025-05-05 00:00:00+00:00,125100.6051761589
2025-05-06 00:00:00+00:00,125100.6051761589
2025-05-07 00:00:00+00:00,122917.44764367363
2025-05-08 00:00:00+00:00,122917.44764367363
2025-05-09 00:00:00+00:00,122917.44764367363
2025-05-10 00:00:00+00:00,124576.13252076562
2025-05-11 00:00:00+00:00,132601.13436291614
2025-05-12 00:00:00+00:00,127231.31855293359
2025-05-13 00:00:00+00:00,127231.31855293359
2025-05-14 00:00:00+00:00,127520.48293915913
2025-05-15 00:00:00+00:00,124693.21280524846
2025-05-16 00:00:00+00:00,124693.21280524846
2025-05-17 00:00:00+00:00,124693.21280524846
2025-05-18 00:00:00+00:00,124693.21280524846
2025-05-19 00:00:00+00:00,124693.21280524846
2025-05-20 00:00:00+00:00,124693.21280524846
2025-05-21 00:00:00+00:00,124693.21280524846
2025-05-22 00:00:00+00:00,124693.21280524846
2025-05-23 00:00:00+00:00,124693.21280524846
2025-05-24 00:00:00+00:00,124693.21280524846
2025-05-25 00:00:00+00:00,124693.21280524846
2025-05-26 00:00:00+00:00,124693.21280524846
2025-05-27 00:00:00+00:00,124693.21280524846
2025-05-28 00:00:00+00:00,124693.21280524846
2025-05-29 00:00:00+00:00,124693.21280524846
2025-05-30 00:00:00+00:00,124693.21280524846
2025-05-31 00:00:00+00:00,124693.21280524846
2025-06-01 00:00:00+00:00,124693.21280524846
2025-06-02 00:00:00+00:00,124693.21280524846
2025-06-03 00:00:00+00:00,124693.21280524846
2025-06-04 00:00:00+00:00,124693.21280524846
2025-06-05 00:00:00+00:00,124693.21280524846
2025-06-06 00:00:00+00:00,124693.21280524846
2025-06-07 00:00:00+00:00,122229.45880599914
2025-06-08 00:00:00+00:00,122229.45880599914
2025-06-09 00:00:00+00:00,122229.45880599914
2025-06-10 00:00:00+00:00,126467.32320840914
2025-06-11 00:00:00+00:00,124900.69483901416
2025-06-12 00:00:00+00:00,122900.54868513915
2025-06-13 00:00:00+00:00,122900.54868513915
2025-06-14 00:00:00+00:00,122900.54868513915
2025-06-15 00:00:00+00:00,122900.54868513915
2025-06-16 00:00:00+00:00,122900.54868513915
2025-06-17 00:00:00+00:00,120914.38651252916
2025-06-18 00:00:00+00:00,120914.38651252916
2025-06-19 00:00:00+00:00,120914.38651252916
2025-06-20 00:00:00+00:00,120914.38651252916
2025-06-21 00:00:00+00:00,120914.38651252916
2025-06-22 00:00:00+00:00,118522.56019161416
2025-06-23 00:00:00+00:00,122732.60837909003
2025-06-24 00:00:00+00:00,122732.60837909003
2025-06-25 00:00:00+00:00,122732.60837909003
2025-06-26 00:00:00+00:00,122732.60837909003
2025-06-27 00:00:00+00:00,122732.60837909003
2025-06-28 00:00:00+00:00,122732.60837909003
2025-06-29 00:00:00+00:00,122732.60837909003
2025-06-30 00:00:00+00:00,122732.60837909003
2025-07-01 00:00:00+00:00,122732.60837909003
2025-07-02 00:00:00+00:00,122732.60837909003
2025-07-03 00:00:00+00:00,122732.60837909003
2025-07-04 00:00:00+00:00,122732.60837909003
2025-07-05 00:00:00+00:00,122732.60837909003
2025-07-06 00:00:00+00:00,122732.60837909003
2025-07-07 00:00:00+00:00,122732.60837909003
2025-07-08 00:00:00+00:00,122732.60837909003
2025-07-09 00:00:00+00:00,122732.60837909003
2025-07-10 00:00:00+00:00,124242.82305982814
2025-07-11 00:00:00+00:00,131552.20087602493
2025-07-12 00:00:00+00:00,131552.20087602493
2025-07-13 00:00:00+00:00,131552.20087602493
2025-07-14 00:00:00+00:00,131552.20087602493
2025-07-15 00:00:00+00:00,128958.43882364492
2025-07-16 00:00:00+00:00,129052.69638488942
2025-07-17 00:00:00+00:00,135239.72972741027
2025-07-18 00:00:00+00:00,133653.48479221025
2025-07-19 00:00:00+00:00,134457.2052522475
2025-07-20 00:00:00+00:00,134457.2052522475
2025-07-21 00:00:00+00:00,132289.28721318266
2025-07-22 00:00:00+00:00,135538.17442046912
2025-07-23 00:00:00+00:00,135538.17442046912
2025-07-24 00:00:00+00:00,135538.17442046912
2025-07-25 00:00:00+00:00,132864.24883210912
2025-07-26 00:00:00+00:00,132864.24883210912
2025-07-27 00:00:00+00:00,132864.24883210912
2025-07-28 00:00:00+00:00,132655.5950285591
2025-07-29 00:00:00+00:00,130209.5197519364
2025-07-30 00:00:00+00:00,130209.5197519364
2025-07-31 00:00:00+00:00,130209.5197519364
2025-08-01 00:00:00+00:00,130209.5197519364
2025-08-02 00:00:00+00:00,130209.5197519364
2025-08-03 00:00:00+00:00,130209.5197519364
2025-08-04 00:00:00+00:00,130209.5197519364
2025-08-05 00:00:00+00:00,133509.1352725094
2025-08-06 00:00:00+00:00,129398.27821186242
2025-08-07 00:00:00+00:00,129398.27821186242
2025-08-08 00:00:00+00:00,132678.57140921752
2025-08-09 00:00:00+00:00,133873.65622439052
2025-08-10 00:00:00+00:00,138552.29420080397
2025-08-11 00:00:00+00:00,138552.29420080397
2025-08-12 00:00:00+00:00,138552.29420080397
2025-08-13 00:00:00+00:00,143433.160153104
2025-08-14 00:00:00+00:00,143433.160153104
2025-08-15 00:00:00+00:00,143433.160153104
2025-08-16 00:00:00+00:00,143433.160153104
2025-08-17 00:00:00+00:00,143433.160153104
2025-08-18 00:00:00+00:00,143433.160153104
2025-08-19 00:00:00+00:00,143433.160153104
2025-08-20 00:00:00+00:00,143433.160153104
2025-08-21 00:00:00+00:00,144275.01104047734
2025-08-22 00:00:00+00:00,141932.59749206185
2025-08-23 00:00:00+00:00,147057.434976497
2025-08-24 00:00:00+00:00,147057.434976497
2025-08-25 00:00:00+00:00,147057.434976497
2025-08-26 00:00:00+00:00,147057.434976497
2025-08-27 00:00:00+00:00,147057.434976497
2025-08-28 00:00:00+00:00,147057.434976497
2025-08-29 00:00:00+00:00,147057.434976497
2025-08-30 00:00:00+00:00,147057.434976497
2025-08-31 00:00:00+00:00,147057.434976497
2025-09-01 00:00:00+00:00,147057.434976497
2025-09-02 00:00:00+00:00,147057.434976497
2025-09-03 00:00:00+00:00,147057.434976497
2025-09-04 00:00:00+00:00,147057.434976497
2025-09-05 00:00:00+00:00,147057.434976497
2025-09-06 00:00:00+00:00,147057.434976497
2025-09-07 00:00:00+00:00,147057.434976497
2025-09-08 00:00:00+00:00,147057.434976497
2025-09-09 00:00:00+00:00,147057.434976497
2025-09-10 00:00:00+00:00,147057.434976497
2025-09-11 00:00:00+00:00,147057.434976497
2025-09-12 00:00:00+00:00,147057.434976497
2025-09-13 00:00:00+00:00,152130.23194045702
2025-09-14 00:00:00+00:00,152130.23194045702
2025-09-15 00:00:00+00:00,152130.23194045702
2025-09-16 00:00:00+00:00,152130.23194045702
2025-09-17 00:00:00+00:00,152130.23194045702
2025-09-18 00:00:00+00:00,152130.23194045702
2025-09-19 00:00:00+00:00,152130.23194045702
2025-09-20 00:00:00+00:00,152130.23194045702
2025-09-21 00:00:00+00:00,152130.23194045702
2025-09-22 00:00:00+00:00,152130.23194045702
2025-09-23 00:00:00+00:00,152130.23194045702
2025-09-24 00:00:00+00:00,152130.23194045702
2025-09-25 00:00:00+00:00,152130.23194045702
2025-09-26 00:00:00+00:00,157153.18269804062
2025-09-27 00:00:00+00:00,157153.18269804062
2025-09-28 00:00:00+00:00,157153.18269804062
2025-09-29 00:00:00+00:00,157153.18269804062
2025-09-30 00:00:00+00:00,157153.18269804062
2025-10-01 00:00:00+00:00,157153.18269804062
2025-10-02 00:00:00+00:00,157153.18269804062
2025-10-03 00:00:00+00:00,157153.18269804062
2025-10-04 00:00:00+00:00,157153.18269804062
2025-10-05 00:00:00+00:00,157153.18269804062
2025-10-06 00:00:00+00:00,157153.18269804062
2025-10-07 00:00:00+00:00,156841.73412505933
2025-10-08 00:00:00+00:00,153993.25027084933
2025-10-09 00:00:00+00:00,153993.25027084933
2025-10-10 00:00:00+00:00,153993.25027084933
2025-10-11 00:00:00+00:00,153993.25027084933
2025-10-12 00:00:00+00:00,153993.25027084933
2025-10-13 00:00:00+00:00,153993.25027084933
2025-10-14 00:00:00+00:00,153993.25027084933
2025-10-15 00:00:00+00:00,150935.8398100157
2025-10-16 00:00:00+00:00,150935.8398100157
2025-10-17 00:00:00+00:00,150935.8398100157
2025-10-18 00:00:00+00:00,150935.8398100157
2025-10-19 00:00:00+00:00,150935.8398100157
2025-10-20 00:00:00+00:00,150935.8398100157
2025-10-21 00:00:00+00:00,150935.8398100157
2025-10-22 00:00:00+00:00,150935.8398100157
2025-10-23 00:00:00+00:00,150935.8398100157
2025-10-24 00:00:00+00:00,150935.8398100157
2025-10-25 00:00:00+00:00,150935.8398100157
2025-10-26 00:00:00+00:00,150935.8398100157
2025-10-27 00:00:00+00:00,150935.8398100157
2025-10-28 00:00:00+00:00,150935.8398100157
2025-10-29 00:00:00+00:00,150935.8398100157
2025-10-30 00:00:00+00:00,150935.8398100157
2025-10-31 00:00:00+00:00,147941.1342839807
2025-11-01 00:00:00+00:00,147941.1342839807
2025-11-02 00:00:00+00:00,147941.1342839807
2025-11-03 00:00:00+00:00,147941.1342839807
2025-11-04 00:00:00+00:00,152793.35534154068
2025-11-05 00:00:00+00:00,156742.25549046876
2025-11-06 00:00:00+00:00,156742.25549046876
2025-11-07 00:00:00+00:00,153639.22877556874
2025-11-08 00:00:00+00:00,153639.22877556874
2025-11-09 00:00:00+00:00,153639.22877556874
2025-11-10 00:00:00+00:00,153639.22877556874
2025-11-11 00:00:00+00:00,153639.22877556874
2025-11-12 00:00:00+00:00,153639.22877556874
2025-11-13 00:00:00+00:00,153639.22877556874
2025-11-14 00:00:00+00:00,154057.28661503445
2025-11-15 00:00:00+00:00,159165.17952040964
2025-11-16 00:00:00+00:00,159165.17952040964
2025-11-17 00:00:00+00:00,156011.80167392964
2025-11-18 00:00:00+00:00,156011.80167392964
2025-11-19 00:00:00+00:00,156011.80167392964
2025-11-20 00:00:00+00:00,153260.77733962965
2025-11-21 00:00:00+00:00,154552.71788147418
2025-11-22 00:00:00+00:00,152222.8556189568
2025-11-23 00:00:00+00:00,152222.8556189568
2025-11-24 00:00:00+00:00,152222.8556189568
2025-11-25 00:00:00+00:00,152222.8556189568
2025-11-26 00:00:00+00:00,152222.8556189568
2025-11-27 00:00:00+00:00,152222.8556189568
2025-11-28 00:00:00+00:00,152222.8556189568
2025-11-29 00:00:00+00:00,152222.8556189568
2025-11-30 00:00:00+00:00,152222.8556189568
2025-12-01 00:00:00+00:00,152222.8556189568
2025-12-02 00:00:00+00:00,157533.66518858678
2025-12-03 00:00:00+00:00,157533.66518858678
2025-12-04 00:00:00+00:00,157533.66518858678
2025-12-05 00:00:00+00:00,157533.66518858678
2025-12-06 00:00:00+00:00,154414.07097331175
2025-12-07 00:00:00+00:00,154414.07097331175
2025-12-08 00:00:00+00:00,154414.07097331175
2025-12-09 00:00:00+00:00,154414.07097331175
2025-12-10 00:00:00+00:00,154414.07097331175
2025-12-11 00:00:00+00:00,154414.07097331175
2025-12-12 00:00:00+00:00,154414.07097331175
2025-12-13 00:00:00+00:00,154249.7756592286
2025-12-14 00:00:00+00:00,151355.89540686045
2025-12-15 00:00:00+00:00,151355.89540686045
2025-12-16 00:00:00+00:00,149191.37284092046
2025-12-17 00:00:00+00:00,148358.93956715043
2025-12-18 00:00:00+00:00,147829.28504865046
2025-12-19 00:00:00+00:00,145413.92613203617
2025-12-20 00:00:00+00:00,145413.92613203617
2025-12-21 00:00:00+00:00,145413.92613203617
2025-12-22 00:00:00+00:00,145413.92613203617
2025-12-23 00:00:00+00:00,145413.92613203617
2025-12-24 00:00:00+00:00,145413.92613203617
2025-12-25 00:00:00+00:00,145413.92613203617
2025-12-26 00:00:00+00:00,145413.92613203617
2025-12-27 00:00:00+00:00,145413.92613203617
2025-12-28 00:00:00+00:00,145413.92613203617
2025-12-29 00:00:00+00:00,145413.92613203617
2025-12-30 00:00:00+00:00,145413.92613203617
2025-12-31 00:00:00+00:00,145413.92613203617
2026-01-01 00:00:00+00:00,145413.92613203617
2026-01-02 00:00:00+00:00,145413.92613203617
2026-01-03 00:00:00+00:00,145413.92613203617
2026-01-04 00:00:00+00:00,145413.92613203617
2026-01-05 00:00:00+00:00,145413.92613203617
2026-01-06 00:00:00+00:00,144962.32060371112
2026-01-07 00:00:00+00:00,150077.6950871326
2026-01-08 00:00:00+00:00,150077.6950871326
2026-01-09 00:00:00+00:00,150077.6950871326
2026-01-10 00:00:00+00:00,150077.6950871326
2026-01-11 00:00:00+00:00,150077.6950871326
2026-01-12 00:00:00+00:00,150077.6950871326
2026-01-13 00:00:00+00:00,150077.6950871326
2026-01-14 00:00:00+00:00,150077.6950871326
2026-01-15 00:00:00+00:00,150077.6950871326
2026-01-16 00:00:00+00:00,150077.6950871326
2026-01-17 00:00:00+00:00,150077.6950871326
2026-01-18 00:00:00+00:00,150077.6950871326
2026-01-19 00:00:00+00:00,150077.6950871326
2026-01-20 00:00:00+00:00,150077.6950871326
2026-01-21 00:00:00+00:00,150077.6950871326
2026-01-22 00:00:00+00:00,150077.6950871326
2026-01-23 00:00:00+00:00,150077.6950871326
2026-01-24 00:00:00+00:00,150077.6950871326
2026-01-25 00:00:00+00:00,150077.6950871326
2026-01-26 00:00:00+00:00,151594.54788332665
2026-01-27 00:00:00+00:00,147087.10596004175
2026-01-28 00:00:00+00:00,147087.10596004175
2026-01-29 00:00:00+00:00,147087.10596004175
2026-01-30 00:00:00+00:00,152243.94227382675
2026-01-31 00:00:00+00:00,148661.41679527605
2026-02-01 00:00:00+00:00,153590.84215078692
2026-02-02 00:00:00+00:00,155000.6271443459
2026-02-03 00:00:00+00:00,155000.6271443459
2026-02-04 00:00:00+00:00,160391.64809196087
2026-02-05 00:00:00+00:00,154006.521424006
2026-02-06 00:00:00+00:00,159560.104451206
2026-02-07 00:00:00+00:00,159560.104451206
2026-02-08 00:00:00+00:00,159560.104451206
2026-02-09 00:00:00+00:00,159560.104451206
2026-02-10 00:00:00+00:00,159560.104451206
2026-02-11 00:00:00+00:00,159560.104451206
2026-02-12 00:00:00+00:00,159560.104451206
2026-02-13 00:00:00+00:00,159560.104451206
2026-02-14 00:00:00+00:00,159560.104451206
2026-02-15 00:00:00+00:00,159560.104451206
2026-02-16 00:00:00+00:00,159560.104451206
2026-02-17 00:00:00+00:00,159560.104451206
2026-02-18 00:00:00+00:00,159560.104451206
2026-02-19 00:00:00+00:00,159560.104451206
2026-02-20 00:00:00+00:00,159560.104451206
2026-02-21 00:00:00+00:00,159560.104451206
2026-02-22 00:00:00+00:00,159560.104451206
2026-02-23 00:00:00+00:00,159560.104451206
2026-02-24 00:00:00+00:00,159560.104451206
2026-02-25 00:00:00+00:00,159560.104451206
2026-02-26 00:00:00+00:00,159560.104451206
2026-02-27 00:00:00+00:00,159560.104451206
2026-02-28 00:00:00+00:00,159830.3174068026
2026-03-01 00:00:00+00:00,162618.3351278996
2026-03-02 00:00:00+00:00,162618.3351278996
2026-03-03 00:00:00+00:00,162618.3351278996
2026-03-04 00:00:00+00:00,162618.3351278996
2026-03-05 00:00:00+00:00,162618.3351278996
2026-03-06 00:00:00+00:00,162618.3351278996
2026-03-07 00:00:00+00:00,161966.98516553806
2026-03-08 00:00:00+00:00,161677.36224795546
2026-03-09 00:00:00+00:00,161677.36224795546
2026-03-10 00:00:00+00:00,161677.36224795546
2026-03-11 00:00:00+00:00,161677.36224795546
2026-03-12 00:00:00+00:00,161677.36224795546
2026-03-13 00:00:00+00:00,161677.36224795546
2026-03-14 00:00:00+00:00,161677.36224795546
2026-03-15 00:00:00+00:00,161677.36224795546
2026-03-16 00:00:00+00:00,161677.36224795546
2026-03-17 00:00:00+00:00,161677.36224795546
2026-03-18 00:00:00+00:00,161677.36224795546
2026-03-19 00:00:00+00:00,161677.36224795546
2026-03-20 00:00:00+00:00,158476.0032509324
2026-03-21 00:00:00+00:00,158476.0032509324
2026-03-22 00:00:00+00:00,158476.0032509324
2026-03-23 00:00:00+00:00,158476.0032509324
2026-03-24 00:00:00+00:00,158476.0032509324
2026-03-25 00:00:00+00:00,158476.0032509324
2026-03-26 00:00:00+00:00,158476.0032509324
2026-03-27 00:00:00+00:00,159968.63118562248
2026-03-28 00:00:00+00:00,160605.08503988045
2026-03-29 00:00:00+00:00,159918.13088856952
2026-03-30 00:00:00+00:00,159918.13088856952
2026-03-31 00:00:00+00:00,159918.13088856952
2026-04-01 00:00:00+00:00,159918.13088856952
2026-04-02 00:00:00+00:00,159918.13088856952
2026-04-03 00:00:00+00:00,159474.69280941552
2026-04-04 00:00:00+00:00,159676.49761892483
2026-04-05 00:00:00+00:00,159676.49761892483
2026-04-06 00:00:00+00:00,159676.49761892483
2026-04-07 00:00:00+00:00,159676.49761892483
