window_end_utc,net_return
2025-07-24 00:00:00+00:00,0.34229965664949136
2025-07-25 00:00:00+00:00,0.31581848693838555
2025-07-26 00:00:00+00:00,0.272056764918839
2025-07-27 00:00:00+00:00,0.272056764918839
2025-07-28 00:00:00+00:00,0.2700590907162981
2025-07-29 00:00:00+00:00,0.24664010005116865
2025-07-30 00:00:00+00:00,0.24664010005116865
2025-07-31 00:00:00+00:00,0.24664010005116865
2025-08-01 00:00:00+00:00,0.24664010005116865
2025-08-02 00:00:00+00:00,0.26675902750807046
2025-08-03 00:00:00+00:00,0.2247087510842256
2025-08-04 00:00:00+00:00,0.24940843677209923
2025-08-05 00:00:00+00:00,0.23768887407093375
2025-08-06 00:00:00+00:00,0.15929658530266266
2025-08-07 00:00:00+00:00,0.15929658530266266
2025-08-08 00:00:00+00:00,0.1895831510338022
2025-08-09 00:00:00+00:00,0.22367903681347046
2025-08-10 00:00:00+00:00,0.26644436775341585
2025-08-11 00:00:00+00:00,0.26644436775341585
2025-08-12 00:00:00+00:00,0.26644436775341585
2025-08-13 00:00:00+00:00,0.31105817390296364
2025-08-14 00:00:00+00:00,0.31105817390296364
2025-08-15 00:00:00+00:00,0.31105817390296364
2025-08-16 00:00:00+00:00,0.31105817390296364
2025-08-17 00:00:00+00:00,0.31105817390296364
2025-08-18 00:00:00+00:00,0.31105817390296364
2025-08-19 00:00:00+00:00,0.31105817390296364
2025-08-20 00:00:00+00:00,0.31105817390296364
2025-08-21 00:00:00+00:00,0.3187531552163514
2025-08-22 00:00:00+00:00,0.2973422037597073
2025-08-23 00:00:00+00:00,0.34418604424067434
2025-08-24 00:00:00+00:00,0.34418604424067434
2025-08-25 00:00:00+00:00,0.34418604424067434
2025-08-26 00:00:00+00:00,0.34418604424067434
2025-08-27 00:00:00+00:00,0.34418604424067434
2025-08-28 00:00:00+00:00,0.2972447803935099
2025-08-29 00:00:00+00:00,0.2972447803935099
2025-08-30 00:00:00+00:00,0.2972447803935099
2025-08-31 00:00:00+00:00,0.2972447803935099
2025-09-01 00:00:00+00:00,0.2972447803935099
2025-09-02 00:00:00+00:00,0.311195253213022
2025-09-03 00:00:00+00:00,0.323449356490805
2025-09-04 00:00:00+00:00,0.3196778834648224
2025-09-05 00:00:00+00:00,0.3015864030482973
2025-09-06 00:00:00+00:00,0.30729923333421993
2025-09-07 00:00:00+00:00,0.3129457844850094
2025-09-08 00:00:00+00:00,0.3129457844850094
2025-09-09 00:00:00+00:00,0.3129457844850094
2025-09-10 00:00:00+00:00,0.3129457844850094
2025-09-11 00:00:00+00:00,0.3129457844850094
2025-09-12 00:00:00+00:00,0.3394596918626642
2025-09-13 00:00:00+00:00,0.3856648161347809
2025-09-14 00:00:00+00:00,0.3856648161347809
2025-09-15 00:00:00+00:00,0.3856648161347809
2025-09-16 00:00:00+00:00,0.3879124261525779
2025-09-17 00:00:00+00:00,0.37251685276936986
2025-09-18 00:00:00+00:00,0.37251685276936986
2025-09-19 00:00:00+00:00,0.37251685276936986
2025-09-20 00:00:00+00:00,0.37251685276936986
2025-09-21 00:00:00+00:00,0.37251685276936986
2025-09-22 00:00:00+00:00,0.37251685276936986
2025-09-23 00:00:00+00:00,0.37251685276936986
2025-09-24 00:00:00+00:00,0.37251685276936986
2025-09-25 00:00:00+00:00,0.37251685276936986
2025-09-26 00:00:00+00:00,0.41783384517435396
2025-09-27 00:00:00+00:00,0.41783384517435396
2025-09-28 00:00:00+00:00,0.447845681244184
2025-09-29 00:00:00+00:00,0.44997058759484054
2025-09-30 00:00:00+00:00,0.44997058759484054
2025-10-01 00:00:00+00:00,0.44997058759484054
2025-10-02 00:00:00+00:00,0.44997058759484054
2025-10-03 00:00:00+00:00,0.44915502038927047
2025-10-04 00:00:00+00:00,0.47690292362043496
2025-10-05 00:00:00+00:00,0.47690292362043496
2025-10-06 00:00:00+00:00,0.47690292362043496
2025-10-07 00:00:00+00:00,0.47397597489374377
2025-10-08 00:00:00+00:00,0.447206334852462
2025-10-09 00:00:00+00:00,0.447206334852462
2025-10-10 00:00:00+00:00,0.4615284939477289
2025-10-11 00:00:00+00:00,0.47615263846322886
2025-10-12 00:00:00+00:00,0.47615263846322886
2025-10-13 00:00:00+00:00,0.47615263846322886
2025-10-14 00:00:00+00:00,0.47615263846322886
2025-10-15 00:00:00+00:00,0.4468448310711084
2025-10-16 00:00:00+00:00,0.4468448310711084
2025-10-17 00:00:00+00:00,0.4468448310711084
2025-10-18 00:00:00+00:00,0.4468448310711084
2025-10-19 00:00:00+00:00,0.4468448310711084
2025-10-20 00:00:00+00:00,0.4468448310711084
2025-10-21 00:00:00+00:00,0.4458195727048173
2025-10-22 00:00:00+00:00,0.4763389477274462
2025-10-23 00:00:00+00:00,0.4763389477274462
2025-10-24 00:00:00+00:00,0.4763389477274462
2025-10-25 00:00:00+00:00,0.4763389477274462
2025-10-26 00:00:00+00:00,0.42852302335862213
2025-10-27 00:00:00+00:00,0.42852302335862213
2025-10-28 00:00:00+00:00,0.42852302335862213
2025-10-29 00:00:00+00:00,0.42852302335862213
2025-10-30 00:00:00+00:00,0.4517834198893709
2025-10-31 00:00:00+00:00,0.4229787050143543
2025-11-01 00:00:00+00:00,0.4229787050143543
2025-11-02 00:00:00+00:00,0.4229787050143543
2025-11-03 00:00:00+00:00,0.4229787050143543
2025-11-04 00:00:00+00:00,0.4696500197257605
2025-11-05 00:00:00+00:00,0.5379254298598624
2025-11-06 00:00:00+00:00,0.5379254298598624
2025-11-07 00:00:00+00:00,0.5074791173486235
2025-11-08 00:00:00+00:00,0.523431234952521
2025-11-09 00:00:00+00:00,0.5248978960783044
2025-11-10 00:00:00+00:00,0.519147340205915
2025-11-11 00:00:00+00:00,0.4723094651125357
2025-11-12 00:00:00+00:00,0.4993386645474418
2025-11-13 00:00:00+00:00,0.5271728366153277
2025-11-14 00:00:00+00:00,0.5313283285535146
2025-11-15 00:00:00+00:00,0.5821007475483018
2025-11-16 00:00:00+00:00,0.5821007475483018
2025-11-17 00:00:00+00:00,0.5507561942782284
2025-11-18 00:00:00+00:00,0.5507561942782284
2025-11-19 00:00:00+00:00,0.5507561942782284
2025-11-20 00:00:00+00:00,0.5234110320452949
2025-11-21 00:00:00+00:00,0.5362529118031605
2025-11-22 00:00:00+00:00,0.460711678988762
2025-11-23 00:00:00+00:00,0.460711678988762
2025-11-24 00:00:00+00:00,0.460711678988762
2025-11-25 00:00:00+00:00,0.460711678988762
2025-11-26 00:00:00+00:00,0.4902302718038227
2025-11-27 00:00:00+00:00,0.4902302718038227
2025-11-28 00:00:00+00:00,0.4391246332477139
2025-11-29 00:00:00+00:00,0.4391246332477139
2025-11-30 00:00:00+00:00,0.4391246332477139
2025-12-01 00:00:00+00:00,0.4391246332477139
2025-12-02 00:00:00+00:00,0.4893333672979665
2025-12-03 00:00:00+00:00,0.4893333672979665
2025-12-04 00:00:00+00:00,0.4893333672979665
2025-12-05 00:00:00+00:00,0.4723822659241559
2025-12-06 00:00:00+00:00,0.4109542662904373
2025-12-07 00:00:00+00:00,0.4006947200769726
2025-12-08 00:00:00+00:00,0.40274356642941833
2025-12-09 00:00:00+00:00,0.40274356642941833
2025-12-10 00:00:00+00:00,0.40274356642941833
2025-12-11 00:00:00+00:00,0.40274356642941833
2025-12-12 00:00:00+00:00,0.40132822551933645
2025-12-13 00:00:00+00:00,0.3526475741039088
2025-12-14 00:00:00+00:00,0.3272705511138676
2025-12-15 00:00:00+00:00,0.3272705511138676
2025-12-16 00:00:00+00:00,0.30828941363474316
2025-12-17 00:00:00+00:00,0.30098963738835205
2025-12-18 00:00:00+00:00,0.2963449894690908
2025-12-19 00:00:00+00:00,0.27516421714585326
2025-12-20 00:00:00+00:00,0.27516421714585326
2025-12-21 00:00:00+00:00,0.2309815028446507
2025-12-22 00:00:00+00:00,0.2309815028446507
2025-12-23 00:00:00+00:00,0.2309815028446507
2025-12-24 00:00:00+00:00,0.2309815028446507
2025-12-25 00:00:00+00:00,0.2309815028446507
2025-12-26 00:00:00+00:00,0.2309815028446507
2025-12-27 00:00:00+00:00,0.2309815028446507
2025-12-28 00:00:00+00:00,0.2309815028446507
2025-12-29 00:00:00+00:00,0.2309815028446507
2025-12-30 00:00:00+00:00,0.2309815028446507
2025-12-31 00:00:00+00:00,0.2309815028446507
2026-01-01 00:00:00+00:00,0.2309815028446507
2026-01-02 00:00:00+00:00,0.2309815028446507
2026-01-03 00:00:00+00:00,0.2309815028446507
2026-01-04 00:00:00+00:00,0.2262455300083257
2026-01-05 00:00:00+00:00,0.22171245382718685
2026-01-06 00:00:00+00:00,0.21791823608719585
2026-01-07 00:00:00+00:00,0.26089566526898733
2026-01-08 00:00:00+00:00,0.26089566526898733
2026-01-09 00:00:00+00:00,0.2863470107831825
2026-01-10 00:00:00+00:00,0.2993206073113497
2026-01-11 00:00:00+00:00,0.3121703183971576
2026-01-12 00:00:00+00:00,0.3121703183971576
2026-01-13 00:00:00+00:00,0.3121703183971576
2026-01-14 00:00:00+00:00,0.26821404463222054
2026-01-15 00:00:00+00:00,0.26821404463222054
2026-01-16 00:00:00+00:00,0.26821404463222054
2026-01-17 00:00:00+00:00,0.26821404463222054
2026-01-18 00:00:00+00:00,0.26821404463222054
2026-01-19 00:00:00+00:00,0.26821404463222054
2026-01-20 00:00:00+00:00,0.31530815427333403
2026-01-21 00:00:00+00:00,0.31530815427333403
2026-01-22 00:00:00+00:00,0.31530815427333403
2026-01-23 00:00:00+00:00,0.31530815427333403
2026-01-24 00:00:00+00:00,0.31530815427333403
2026-01-25 00:00:00+00:00,0.31530815427333403
2026-01-26 00:00:00+00:00,0.3286021274417519
2026-01-27 00:00:00+00:00,0.28909808846268836
2026-01-28 00:00:00+00:00,0.3369570078513384
2026-01-29 00:00:00+00:00,0.34396993680832844
2026-01-30 00:00:00+00:00,0.3984580139057776
2026-01-31 00:00:00+00:00,0.3655502253220464
2026-02-01 00:00:00+00:00,0.41083015100845355
2026-02-02 00:00:00+00:00,0.4017297399872488
2026-02-03 00:00:00+00:00,0.3276747393287214
2026-02-04 00:00:00+00:00,0.35323408567172976
2026-02-05 00:00:00+00:00,0.32745839002491617
2026-02-06 00:00:00+00:00,0.39630946267651734
2026-02-07 00:00:00+00:00,0.41089122382053467
2026-02-08 00:00:00+00:00,0.4532267915096784
2026-02-09 00:00:00+00:00,0.4532267915096784
2026-02-10 00:00:00+00:00,0.4532267915096784
2026-02-11 00:00:00+00:00,0.4532267915096784
2026-02-12 00:00:00+00:00,0.4532267915096784
2026-02-13 00:00:00+00:00,0.4532267915096784
2026-02-14 00:00:00+00:00,0.482542664757295
2026-02-15 00:00:00+00:00,0.482542664757295
2026-02-16 00:00:00+00:00,0.482542664757295
2026-02-17 00:00:00+00:00,0.482542664757295
2026-02-18 00:00:00+00:00,0.482542664757295
2026-02-19 00:00:00+00:00,0.5124746137833593
2026-02-20 00:00:00+00:00,0.5124746137833593
2026-02-21 00:00:00+00:00,0.5124746137833593
2026-02-22 00:00:00+00:00,0.5429933102218751
2026-02-23 00:00:00+00:00,0.5429933102218751
2026-02-24 00:00:00+00:00,0.5429933102218751
2026-02-25 00:00:00+00:00,0.4915947935598928
2026-02-26 00:00:00+00:00,0.49887550231956834
2026-02-27 00:00:00+00:00,0.4855339844741693
2026-02-28 00:00:00+00:00,0.4880497168996687
2026-03-01 00:00:00+00:00,0.503287394237431
2026-03-02 00:00:00+00:00,0.504856492452455
2026-03-03 00:00:00+00:00,0.504856492452455
2026-03-04 00:00:00+00:00,0.45153295140874805
2026-03-05 00:00:00+00:00,0.45153295140874805
2026-03-06 00:00:00+00:00,0.45153295140874805
2026-03-07 00:00:00+00:00,0.4457189948673592
2026-03-08 00:00:00+00:00,0.44313381769146676
2026-03-09 00:00:00+00:00,0.44313381769146676
2026-03-10 00:00:00+00:00,0.43478222481389217
2026-03-11 00:00:00+00:00,0.4755355792863729
2026-03-12 00:00:00+00:00,0.48999798701750197
2026-03-13 00:00:00+00:00,0.48999798701750197
2026-03-14 00:00:00+00:00,0.48999798701750197
2026-03-15 00:00:00+00:00,0.48999798701750197
2026-03-16 00:00:00+00:00,0.48999798701750197
2026-03-17 00:00:00+00:00,0.48999798701750197
2026-03-18 00:00:00+00:00,0.48999798701750197
2026-03-19 00:00:00+00:00,0.48999798701750197
2026-03-20 00:00:00+00:00,0.46049467007218214
2026-03-21 00:00:00+00:00,0.46049467007218214
2026-03-22 00:00:00+00:00,0.46049467007218214
2026-03-23 00:00:00+00:00,0.46049467007218214
2026-03-24 00:00:00+00:00,0.46049467007218214
2026-03-25 00:00:00+00:00,0.46049467007218214
2026-03-26 00:00:00+00:00,0.46049467007218214
2026-03-27 00:00:00+00:00,0.47425053908891845
2026-03-28 00:00:00+00:00,0.480116016781581
2026-03-29 00:00:00+00:00,0.46808078405388853
2026-03-30 00:00:00+00:00,0.481658323508499
2026-03-31 00:00:00+00:00,0.49228019922989663
2026-04-01 00:00:00+00:00,0.49228019922989663
2026-04-02 00:00:00+00:00,0.49228019922989663
2026-04-03 00:00:00+00:00,0.45960416429253903
2026-04-04 00:00:00+00:00,0.44168921015078744
2026-04-05 00:00:00+00:00,0.44168921015078744
2026-04-06 00:00:00+00:00,0.44168921015078744
2026-04-07 00:00:00+00:00,0.3928950693134947
2026-04-08 00:00:00+00:00,0.3713428886925658
2026-04-09 00:00:00+00:00,0.3725522687928833
2026-04-10 00:00:00+00:00,0.32340364564447976
2026-04-11 00:00:00+00:00,0.27638469369575236
2026-04-12 00:00:00+00:00,0.27638469369575236
2026-04-13 00:00:00+00:00,0.27638469369575236
2026-04-14 00:00:00+00:00,0.32042813033533823
2026-04-15 00:00:00+00:00,0.32042813033533823
2026-04-16 00:00:00+00:00,0.32042813033533823
2026-04-17 00:00:00+00:00,0.32042813033533823
2026-04-18 00:00:00+00:00,0.3074927879443161
2026-04-19 00:00:00+00:00,0.2943837999906871
2026-04-20 00:00:00+00:00,0.2943837999906871
2026-04-21 00:00:00+00:00,0.2943837999906871
2026-04-22 00:00:00+00:00,0.2943837999906871
2026-04-23 00:00:00+00:00,0.2687068591372561
2026-04-24 00:00:00+00:00,0.2687068591372561
2026-04-25 00:00:00+00:00,0.2687068591372561
2026-04-26 00:00:00+00:00,0.2687068591372561
2026-04-27 00:00:00+00:00,0.2687068591372561
2026-04-28 00:00:00+00:00,0.2687068591372561
2026-04-29 00:00:00+00:00,0.2687068591372561
2026-04-30 00:00:00+00:00,0.2687068591372561
2026-05-01 00:00:00+00:00,0.2687068591372561
2026-05-02 00:00:00+00:00,0.2687068591372561
2026-05-03 00:00:00+00:00,0.2687068591372561
2026-05-04 00:00:00+00:00,0.2687068591372561
2026-05-05 00:00:00+00:00,0.2561336940212271
2026-05-06 00:00:00+00:00,0.2561336940212271
2026-05-07 00:00:00+00:00,0.2533883934407335
2026-05-08 00:00:00+00:00,0.2533883934407335
2026-05-09 00:00:00+00:00,0.2533883934407335
2026-05-10 00:00:00+00:00,0.23669999309264744
2026-05-11 00:00:00+00:00,0.158688725279587
2026-05-12 00:00:00+00:00,0.18419261334574233
2026-05-13 00:00:00+00:00,0.18419261334574233
2026-05-14 00:00:00+00:00,0.18150734802743007
2026-05-15 00:00:00+00:00,0.2082966203777319
2026-05-16 00:00:00+00:00,0.2082966203777319
2026-05-17 00:00:00+00:00,0.1845837530169827
2026-05-18 00:00:00+00:00,0.17046660339605557
2026-05-19 00:00:00+00:00,0.15155268862680926
2026-05-20 00:00:00+00:00,0.15155268862680926
2026-05-21 00:00:00+00:00,0.15155268862680926
2026-05-22 00:00:00+00:00,0.15155268862680926
2026-05-23 00:00:00+00:00,0.17678359676223265
2026-05-24 00:00:00+00:00,0.15387748670164791
2026-05-25 00:00:00+00:00,0.14488200665998852
2026-05-26 00:00:00+00:00,0.14488200665998852
2026-05-27 00:00:00+00:00,0.13184414515525322
2026-05-28 00:00:00+00:00,0.1279085287649111
2026-05-29 00:00:00+00:00,0.11962966085042903
2026-05-30 00:00:00+00:00,0.11962966085042903
2026-05-31 00:00:00+00:00,0.11962966085042903
2026-06-01 00:00:00+00:00,0.11962966085042903
2026-06-02 00:00:00+00:00,0.11334986207610775
2026-06-03 00:00:00+00:00,0.10803998043672691
2026-06-04 00:00:00+00:00,0.08624499574862998
2026-06-05 00:00:00+00:00,0.102151230749149
2026-06-06 00:00:00+00:00,0.12493504334468475
2026-06-07 00:00:00+00:00,0.12492908949243042
2026-06-08 00:00:00+00:00,0.12492908949243042
2026-06-09 00:00:00+00:00,0.12492908949243042
2026-06-10 00:00:00+00:00,0.08723321025144015
2026-06-11 00:00:00+00:00,0.1008703673026774
2026-06-12 00:00:00+00:00,0.11878649261401764
2026-06-13 00:00:00+00:00,0.11878649261401764
2026-06-14 00:00:00+00:00,0.11878649261401764
2026-06-15 00:00:00+00:00,0.11878649261401764
2026-06-16 00:00:00+00:00,0.11878649261401764
2026-06-17 00:00:00+00:00,0.13716388735543417
2026-06-18 00:00:00+00:00,0.13716388735543417
2026-06-19 00:00:00+00:00,0.13716388735543417
2026-06-20 00:00:00+00:00,0.13716388735543417
2026-06-21 00:00:00+00:00,0.13716388735543417
2026-06-22 00:00:00+00:00,0.16011224851615768
2026-06-23 00:00:00+00:00,0.1203173762842551
2026-06-24 00:00:00+00:00,0.09808788321019102
2026-06-25 00:00:00+00:00,0.07634421229099075
2026-06-26 00:00:00+00:00,0.055028226355783305
2026-06-27 00:00:00+00:00,0.055028226355783305
2026-06-28 00:00:00+00:00,0.055028226355783305
2026-06-29 00:00:00+00:00,0.055028226355783305
2026-06-30 00:00:00+00:00,0.055028226355783305
2026-07-01 00:00:00+00:00,0.03395135784721948
2026-07-02 00:00:00+00:00,0.03308236607342363
2026-07-03 00:00:00+00:00,0.03308236607342363
2026-07-04 00:00:00+00:00,0.03308236607342363
2026-07-05 00:00:00+00:00,0.03308236607342363
2026-07-06 00:00:00+00:00,0.03308236607342363
2026-07-07 00:00:00+00:00,0.03308236607342363
2026-07-08 00:00:00+00:00,0.03308236607342363
2026-07-09 00:00:00+00:00,0.012801332902855123
2026-07-10 00:00:00+00:00,0.0004903808176432989
2026-07-11 00:00:00+00:00,-0.05509943179034582
2026-07-12 00:00:00+00:00,-0.05509943179034582
2026-07-13 00:00:00+00:00,-0.05509943179034582
2026-07-14 00:00:00+00:00,-0.05509943179034582
2026-07-15 00:00:00+00:00,-0.03609449299416412
2026-07-16 00:00:00+00:00,-0.03679851069317874
2026-07-17 00:00:00+00:00,-0.08086366626483477
2026-07-18 00:00:00+00:00,-0.06995504419327092
2026-07-19 00:00:00+00:00,-0.07551440531738463
2026-07-20 00:00:00+00:00,-0.07551440531738463
2026-07-21 00:00:00+00:00,-0.060364206538716436
2026-07-22 00:00:00+00:00,-0.0828875341690154
2026-07-23 00:00:00+00:00,-0.0828875341690154
2026-07-24 00:00:00+00:00,-0.0828875341690154
2026-07-25 00:00:00+00:00,-0.06443042090231421
2026-07-26 00:00:00+00:00,-0.06443042090231421
2026-07-27 00:00:00+00:00,-0.05738875398209453
2026-07-28 00:00:00+00:00,-0.052736453381610704
2026-07-29 00:00:00+00:00,-0.03494145693094053
2026-07-30 00:00:00+00:00,-0.03494145693094053
2026-07-31 00:00:00+00:00,-0.03494145693094053
2026-08-01 00:00:00+00:00,-0.03494145693094053
2026-08-02 00:00:00+00:00,-0.03494145693094053
2026-08-03 00:00:00+00:00,-0.03494145693094053
2026-08-04 00:00:00+00:00,-0.03494145693094053
2026-08-05 00:00:00+00:00,-0.05879242518470551
2026-08-06 00:00:00+00:00,-0.03267346974394891
2026-08-07 00:00:00+00:00,-0.037447198930853576
2026-08-08 00:00:00+00:00,-0.061244978571574626
2026-08-09 00:00:00+00:00,-0.06962520738519629
2026-08-10 00:00:00+00:00,-0.10104213095281878
2026-08-11 00:00:00+00:00,-0.10104213095281878
2026-08-12 00:00:00+00:00,-0.10104213095281878
2026-08-13 00:00:00+00:00,-0.1316326363206224
2026-08-14 00:00:00+00:00,-0.1316326363206224
2026-08-15 00:00:00+00:00,-0.1316326363206224
2026-08-16 00:00:00+00:00,-0.1316326363206224
2026-08-17 00:00:00+00:00,-0.1316326363206224
2026-08-18 00:00:00+00:00,-0.14506887519639344
2026-08-19 00:00:00+00:00,-0.1591716332652433
2026-08-20 00:00:00+00:00,-0.1348409644394999
2026-08-21 00:00:00+00:00,-0.1398892045786141
2026-08-22 00:00:00+00:00,-0.11769990451303458
2026-08-23 00:00:00+00:00,-0.1484473781283262
2026-08-24 00:00:00+00:00,-0.1484473781283262
2026-08-25 00:00:00+00:00,-0.1484473781283262
2026-08-26 00:00:00+00:00,-0.1484473781283262
2026-08-27 00:00:00+00:00,-0.1484473781283262
2026-08-28 00:00:00+00:00,-0.1484473781283262
2026-08-29 00:00:00+00:00,-0.1484473781283262
2026-08-30 00:00:00+00:00,-0.1484473781283262
2026-08-31 00:00:00+00:00,-0.1484473781283262
2026-09-01 00:00:00+00:00,-0.1484473781283262
