timestamp,equity
2025-04-12 00:00:00+00:00,3982.9457625214386
2025-04-13 00:00:00+00:00,4178.194615270775
2025-04-14 00:00:00+00:00,4014.5404817030453
2025-04-15 00:00:00+00:00,4124.136466064312
2025-04-16 00:00:00+00:00,3962.431089114312
2025-04-17 00:00:00+00:00,3962.431089114312
2025-04-18 00:00:00+00:00,3962.431089114312
2025-04-19 00:00:00+00:00,3962.431089114312
2025-04-20 00:00:00+00:00,3962.431089114312
2025-04-21 00:00:00+00:00,3962.431089114312
2025-04-22 00:00:00+00:00,4036.93911418407
2025-04-23 00:00:00+00:00,4629.865095413756
2025-04-24 00:00:00+00:00,4662.127279546272
2025-04-25 00:00:00+00:00,4397.7402452337765
2025-04-26 00:00:00+00:00,4225.173832228704
2025-04-27 00:00:00+00:00,4225.173832228704
2025-04-28 00:00:00+00:00,4225.173832228704
2025-04-29 00:00:00+00:00,4225.173832228704
2025-04-30 00:00:00+00:00,4225.173832228704
2025-05-01 00:00:00+00:00,4225.173832228704
2025-05-02 00:00:00+00:00,4485.854412228705
2025-05-03 00:00:00+00:00,4312.313337742801
2025-05-04 00:00:00+00:00,4312.313337742801
2025-05-05 00:00:00+00:00,4312.313337742801
2025-05-06 00:00:00+00:00,4312.313337742801
2025-05-07 00:00:00+00:00,4407.0966081428
2025-05-08 00:00:00+00:00,4442.280019066272
2025-05-09 00:00:00+00:00,5301.0432103330795
2025-05-10 00:00:00+00:00,5243.493709736411
2025-05-11 00:00:00+00:00,5529.469142029406
2025-05-12 00:00:00+00:00,5311.772329829405
2025-05-13 00:00:00+00:00,5311.772329829405
2025-05-14 00:00:00+00:00,5311.772329829405
2025-05-15 00:00:00+00:00,5311.772329829405
2025-05-16 00:00:00+00:00,5311.772329829405
2025-05-17 00:00:00+00:00,5311.772329829405
2025-05-18 00:00:00+00:00,5311.772329829405
2025-05-19 00:00:00+00:00,5548.250729019405
2025-05-20 00:00:00+00:00,5329.329053400316
2025-05-21 00:00:00+00:00,5329.329053400316
2025-05-22 00:00:00+00:00,5033.411482560918
2025-05-23 00:00:00+00:00,5012.384571095158
2025-05-24 00:00:00+00:00,4830.334474424748
2025-05-25 00:00:00+00:00,4830.334474424748
2025-05-26 00:00:00+00:00,4830.334474424748
2025-05-27 00:00:00+00:00,4796.052507320314
2025-05-28 00:00:00+00:00,4636.052315789574
2025-05-29 00:00:00+00:00,4636.052315789574
2025-05-30 00:00:00+00:00,4636.052315789574
2025-05-31 00:00:00+00:00,4636.052315789574
2025-06-01 00:00:00+00:00,4636.052315789574
2025-06-02 00:00:00+00:00,4636.052315789574
2025-06-03 00:00:00+00:00,4636.052315789574
2025-06-04 00:00:00+00:00,4379.24947324503
2025-06-05 00:00:00+00:00,4379.24947324503
2025-06-06 00:00:00+00:00,4379.24947324503
2025-06-07 00:00:00+00:00,4379.24947324503
2025-06-08 00:00:00+00:00,4379.24947324503
2025-06-09 00:00:00+00:00,4379.24947324503
2025-06-10 00:00:00+00:00,4733.421691195024
2025-06-11 00:00:00+00:00,4509.387849100053
2025-06-12 00:00:00+00:00,4509.387849100053
2025-06-13 00:00:00+00:00,4509.387849100053
2025-06-14 00:00:00+00:00,4509.387849100053
2025-06-15 00:00:00+00:00,4509.387849100053
2025-06-16 00:00:00+00:00,4509.387849100053
2025-06-17 00:00:00+00:00,4572.112069787291
2025-06-18 00:00:00+00:00,4572.112069787291
2025-06-19 00:00:00+00:00,4572.112069787291
2025-06-20 00:00:00+00:00,4572.112069787291
2025-06-21 00:00:00+00:00,4394.291111691371
2025-06-22 00:00:00+00:00,4394.291111691371
2025-06-23 00:00:00+00:00,4394.291111691371
2025-06-24 00:00:00+00:00,4575.313690220271
2025-06-25 00:00:00+00:00,4662.3973976740735
2025-06-26 00:00:00+00:00,4842.011006585434
2025-06-27 00:00:00+00:00,4778.317384880223
2025-06-28 00:00:00+00:00,4791.292241202895
2025-06-29 00:00:00+00:00,4780.369704484427
2025-06-30 00:00:00+00:00,4677.191659871835
2025-07-01 00:00:00+00:00,4539.028295371836
2025-07-02 00:00:00+00:00,4539.028295371836
2025-07-03 00:00:00+00:00,4658.344626450825
2025-07-04 00:00:00+00:00,4429.875699924825
2025-07-05 00:00:00+00:00,4429.875699924825
2025-07-06 00:00:00+00:00,4429.875699924825
2025-07-07 00:00:00+00:00,4411.192346224824
2025-07-08 00:00:00+00:00,4299.365067267065
2025-07-09 00:00:00+00:00,4299.365067267065
2025-07-10 00:00:00+00:00,4071.6155461670655
2025-07-11 00:00:00+00:00,4242.318548767065
2025-07-12 00:00:00+00:00,4019.760893866806
2025-07-13 00:00:00+00:00,4019.760893866806
2025-07-14 00:00:00+00:00,4181.5709578668075
2025-07-15 00:00:00+00:00,4267.789142046807
2025-07-16 00:00:00+00:00,4267.789142046807
2025-07-17 00:00:00+00:00,4267.789142046807
2025-07-18 00:00:00+00:00,4125.971529146806
2025-07-19 00:00:00+00:00,4099.603228726807
2025-07-20 00:00:00+00:00,4099.603228726807
2025-07-21 00:00:00+00:00,4099.603228726807
2025-07-22 00:00:00+00:00,3938.6150684068066
2025-07-23 00:00:00+00:00,3954.355312406806
2025-07-24 00:00:00+00:00,3783.3196947868073
2025-07-25 00:00:00+00:00,3783.3196947868073
2025-07-26 00:00:00+00:00,3783.3196947868073
2025-07-27 00:00:00+00:00,3783.3196947868073
2025-07-28 00:00:00+00:00,3938.155856232235
2025-07-29 00:00:00+00:00,3788.738923082505
2025-07-30 00:00:00+00:00,3788.738923082505
2025-07-31 00:00:00+00:00,3788.738923082505
2025-08-01 00:00:00+00:00,3788.738923082505
2025-08-02 00:00:00+00:00,3788.738923082505
2025-08-03 00:00:00+00:00,3788.738923082505
2025-08-04 00:00:00+00:00,3788.738923082505
2025-08-05 00:00:00+00:00,3788.738923082505
2025-08-06 00:00:00+00:00,3788.738923082505
2025-08-07 00:00:00+00:00,3788.738923082505
2025-08-08 00:00:00+00:00,3644.8774940562066
2025-08-09 00:00:00+00:00,3581.2189760424176
2025-08-10 00:00:00+00:00,3581.2189760424176
2025-08-11 00:00:00+00:00,3387.6193782810624
2025-08-12 00:00:00+00:00,3419.9895841617135
2025-08-13 00:00:00+00:00,3419.9895841617135
2025-08-14 00:00:00+00:00,3310.368651611713
2025-08-15 00:00:00+00:00,3230.352266111713
2025-08-16 00:00:00+00:00,3230.352266111713
2025-08-17 00:00:00+00:00,3230.352266111713
2025-08-18 00:00:00+00:00,3230.352266111713
2025-08-19 00:00:00+00:00,3230.352266111713
2025-08-20 00:00:00+00:00,3230.352266111713
2025-08-21 00:00:00+00:00,3230.352266111713
2025-08-22 00:00:00+00:00,3230.352266111713
2025-08-23 00:00:00+00:00,3335.796344081943
2025-08-24 00:00:00+00:00,3127.678074821943
2025-08-25 00:00:00+00:00,3127.678074821943
2025-08-26 00:00:00+00:00,3127.678074821943
2025-08-27 00:00:00+00:00,3127.678074821943
2025-08-28 00:00:00+00:00,3127.678074821943
2025-08-29 00:00:00+00:00,3003.276290344506
2025-08-30 00:00:00+00:00,3003.276290344506
2025-08-31 00:00:00+00:00,3003.276290344506
2025-09-01 00:00:00+00:00,3003.276290344506
2025-09-02 00:00:00+00:00,3003.276290344506
2025-09-03 00:00:00+00:00,3002.489234988297
2025-09-04 00:00:00+00:00,3045.294917617911
2025-09-05 00:00:00+00:00,2884.344753766805
2025-09-06 00:00:00+00:00,2724.7524348686215
2025-09-07 00:00:00+00:00,2724.7524348686215
2025-09-08 00:00:00+00:00,2724.7524348686215
2025-09-09 00:00:00+00:00,2840.1166962686216
2025-09-10 00:00:00+00:00,2736.909625423421
2025-09-11 00:00:00+00:00,2787.44223752782
2025-09-12 00:00:00+00:00,2933.1085100401847
2025-09-13 00:00:00+00:00,2946.89352877256
2025-09-14 00:00:00+00:00,2946.89352877256
2025-09-15 00:00:00+00:00,2946.89352877256
2025-09-16 00:00:00+00:00,2857.9875759725605
2025-09-17 00:00:00+00:00,2857.9875759725605
2025-09-18 00:00:00+00:00,2857.9875759725605
2025-09-19 00:00:00+00:00,2744.675495287418
2025-09-20 00:00:00+00:00,2744.675495287418
2025-09-21 00:00:00+00:00,2744.675495287418
2025-09-22 00:00:00+00:00,2744.675495287418
2025-09-23 00:00:00+00:00,2744.675495287418
2025-09-24 00:00:00+00:00,2744.675495287418
2025-09-25 00:00:00+00:00,2744.675495287418
2025-09-26 00:00:00+00:00,2744.675495287418
2025-09-27 00:00:00+00:00,2744.675495287418
2025-09-28 00:00:00+00:00,2744.675495287418
2025-09-29 00:00:00+00:00,2764.1769634874186
2025-09-30 00:00:00+00:00,2977.297480995031
2025-10-01 00:00:00+00:00,2886.146754130209
2025-10-02 00:00:00+00:00,3062.4715009397514
2025-10-03 00:00:00+00:00,3239.742299214346
2025-10-04 00:00:00+00:00,3109.494298673402
2025-10-05 00:00:00+00:00,3116.1741678562344
2025-10-06 00:00:00+00:00,3244.1850551396287
2025-10-07 00:00:00+00:00,3118.2803592396285
2025-10-08 00:00:00+00:00,3118.2803592396285
2025-10-09 00:00:00+00:00,3118.2803592396285
2025-10-10 00:00:00+00:00,3118.2803592396285
2025-10-11 00:00:00+00:00,3118.2803592396285
2025-10-12 00:00:00+00:00,3118.2803592396285
2025-10-13 00:00:00+00:00,3118.2803592396285
2025-10-14 00:00:00+00:00,3118.2803592396285
2025-10-15 00:00:00+00:00,3118.2803592396285
2025-10-16 00:00:00+00:00,3118.2803592396285
2025-10-17 00:00:00+00:00,3118.2803592396285
2025-10-18 00:00:00+00:00,3118.2803592396285
2025-10-19 00:00:00+00:00,3118.2803592396285
2025-10-20 00:00:00+00:00,3118.2803592396285
2025-10-21 00:00:00+00:00,2997.0004435222827
2025-10-22 00:00:00+00:00,2880.583809492451
2025-10-23 00:00:00+00:00,2880.583809492451
2025-10-24 00:00:00+00:00,2880.583809492451
2025-10-25 00:00:00+00:00,2880.583809492451
2025-10-26 00:00:00+00:00,2880.583809492451
2025-10-27 00:00:00+00:00,2874.00035556195
2025-10-28 00:00:00+00:00,3072.6601160420882
2025-10-29 00:00:00+00:00,3072.6601160420882
2025-10-30 00:00:00+00:00,3072.6601160420882
2025-10-31 00:00:00+00:00,3072.6601160420882
2025-11-01 00:00:00+00:00,3072.6601160420882
2025-11-02 00:00:00+00:00,3072.6601160420882
2025-11-03 00:00:00+00:00,3072.6601160420882
2025-11-04 00:00:00+00:00,3072.6601160420882
2025-11-05 00:00:00+00:00,3072.6601160420882
2025-11-06 00:00:00+00:00,3072.6601160420882
2025-11-07 00:00:00+00:00,3072.6601160420882
2025-11-08 00:00:00+00:00,3072.6601160420882
2025-11-09 00:00:00+00:00,3072.6601160420882
2025-11-10 00:00:00+00:00,3085.9658264920863
2025-11-11 00:00:00+00:00,3140.6130791980177
2025-11-12 00:00:00+00:00,3140.6130791980177
2025-11-13 00:00:00+00:00,3140.6130791980177
2025-11-14 00:00:00+00:00,3140.6130791980177
2025-11-15 00:00:00+00:00,3140.6130791980177
2025-11-16 00:00:00+00:00,3140.6130791980177
2025-11-17 00:00:00+00:00,3140.6130791980177
2025-11-18 00:00:00+00:00,3140.6130791980177
2025-11-19 00:00:00+00:00,3140.6130791980177
2025-11-20 00:00:00+00:00,3140.6130791980177
2025-11-21 00:00:00+00:00,3140.6130791980177
2025-11-22 00:00:00+00:00,3140.6130791980177
2025-11-23 00:00:00+00:00,3140.6130791980177
2025-11-24 00:00:00+00:00,3140.6130791980177
2025-11-25 00:00:00+00:00,3140.6130791980177
2025-11-26 00:00:00+00:00,3140.6130791980177
2025-11-27 00:00:00+00:00,3197.9229695980175
2025-11-28 00:00:00+00:00,3281.067923177803
2025-11-29 00:00:00+00:00,3223.819550527755
2025-11-30 00:00:00+00:00,3223.819550527755
2025-12-01 00:00:00+00:00,3223.819550527755
2025-12-02 00:00:00+00:00,3223.819550527755
2025-12-03 00:00:00+00:00,3223.819550527755
2025-12-04 00:00:00+00:00,3272.301601279766
2025-12-05 00:00:00+00:00,3096.235914641912
2025-12-06 00:00:00+00:00,3096.235914641912
2025-12-07 00:00:00+00:00,3096.235914641912
2025-12-08 00:00:00+00:00,2975.567736491911
2025-12-09 00:00:00+00:00,2975.567736491911
2025-12-10 00:00:00+00:00,2964.708572070508
2025-12-11 00:00:00+00:00,2858.0550970902077
2025-12-12 00:00:00+00:00,2858.0550970902077
2025-12-13 00:00:00+00:00,2858.0550970902077
2025-12-14 00:00:00+00:00,2858.0550970902077
2025-12-15 00:00:00+00:00,2858.0550970902077
2025-12-16 00:00:00+00:00,2858.0550970902077
2025-12-17 00:00:00+00:00,2858.0550970902077
2025-12-18 00:00:00+00:00,2858.0550970902077
2025-12-19 00:00:00+00:00,2858.0550970902077
2025-12-20 00:00:00+00:00,2858.0550970902077
2025-12-21 00:00:00+00:00,2858.0550970902077
2025-12-22 00:00:00+00:00,2858.0550970902077
2025-12-23 00:00:00+00:00,2746.4997886902065
2025-12-24 00:00:00+00:00,2746.4997886902065
2025-12-25 00:00:00+00:00,2746.4997886902065
2025-12-26 00:00:00+00:00,2746.4997886902065
2025-12-27 00:00:00+00:00,2639.2620030902067
2025-12-28 00:00:00+00:00,2639.2620030902067
2025-12-29 00:00:00+00:00,2639.2620030902067
2025-12-30 00:00:00+00:00,2785.149453540209
2025-12-31 00:00:00+00:00,2785.149453540209
2026-01-01 00:00:00+00:00,2785.149453540209
2026-01-02 00:00:00+00:00,2785.149453540209
2026-01-03 00:00:00+00:00,2635.7846036402098
2026-01-04 00:00:00+00:00,2635.7846036402098
2026-01-05 00:00:00+00:00,2655.6145256217314
2026-01-06 00:00:00+00:00,2717.092834194002
2026-01-07 00:00:00+00:00,2564.6284890159004
2026-01-08 00:00:00+00:00,2564.6284890159004
2026-01-09 00:00:00+00:00,2564.6284890159004
2026-01-10 00:00:00+00:00,2564.6284890159004
2026-01-11 00:00:00+00:00,2564.6284890159004
2026-01-12 00:00:00+00:00,2564.6284890159004
2026-01-13 00:00:00+00:00,2588.7173447659015
2026-01-14 00:00:00+00:00,2717.7928885417814
2026-01-15 00:00:00+00:00,2575.557681297054
2026-01-16 00:00:00+00:00,2575.557681297054
2026-01-17 00:00:00+00:00,2575.557681297054
2026-01-18 00:00:00+00:00,2575.557681297054
2026-01-19 00:00:00+00:00,2575.557681297054
2026-01-20 00:00:00+00:00,2575.557681297054
2026-01-21 00:00:00+00:00,2575.557681297054
2026-01-22 00:00:00+00:00,2575.557681297054
2026-01-23 00:00:00+00:00,2575.557681297054
2026-01-24 00:00:00+00:00,2575.557681297054
2026-01-25 00:00:00+00:00,2575.557681297054
2026-01-26 00:00:00+00:00,2575.557681297054
2026-01-27 00:00:00+00:00,2575.557681297054
2026-01-28 00:00:00+00:00,2575.557681297054
2026-01-29 00:00:00+00:00,2474.7627199232334
2026-01-30 00:00:00+00:00,2474.7627199232334
2026-01-31 00:00:00+00:00,2474.7627199232334
2026-02-01 00:00:00+00:00,2474.7627199232334
2026-02-02 00:00:00+00:00,2474.7627199232334
2026-02-03 00:00:00+00:00,2474.7627199232334
2026-02-04 00:00:00+00:00,2474.7627199232334
2026-02-05 00:00:00+00:00,2474.7627199232334
2026-02-06 00:00:00+00:00,2474.7627199232334
2026-02-07 00:00:00+00:00,2474.7627199232334
2026-02-08 00:00:00+00:00,2474.7627199232334
2026-02-09 00:00:00+00:00,2474.7627199232334
2026-02-10 00:00:00+00:00,2474.7627199232334
2026-02-11 00:00:00+00:00,2474.7627199232334
2026-02-12 00:00:00+00:00,2474.7627199232334
2026-02-13 00:00:00+00:00,2474.7627199232334
2026-02-14 00:00:00+00:00,2474.7627199232334
2026-02-15 00:00:00+00:00,2479.9374126549824
2026-02-16 00:00:00+00:00,2377.966875043983
2026-02-17 00:00:00+00:00,2377.966875043983
2026-02-18 00:00:00+00:00,2377.966875043983
2026-02-19 00:00:00+00:00,2377.966875043983
2026-02-20 00:00:00+00:00,2377.966875043983
2026-02-21 00:00:00+00:00,2377.966875043983
2026-02-22 00:00:00+00:00,2285.175236710169
2026-02-23 00:00:00+00:00,2285.175236710169
2026-02-24 00:00:00+00:00,2285.175236710169
2026-02-25 00:00:00+00:00,2285.175236710169
2026-02-26 00:00:00+00:00,2346.28949645773
2026-02-27 00:00:00+00:00,2346.28949645773
2026-02-28 00:00:00+00:00,2346.28949645773
2026-03-01 00:00:00+00:00,2346.28949645773
2026-03-02 00:00:00+00:00,2346.28949645773
2026-03-03 00:00:00+00:00,2324.12989745773
2026-03-04 00:00:00+00:00,2253.974647766698
2026-03-05 00:00:00+00:00,2413.9215216002976
2026-03-06 00:00:00+00:00,2413.9215216002976
2026-03-07 00:00:00+00:00,2413.9215216002976
2026-03-08 00:00:00+00:00,2413.9215216002976
2026-03-09 00:00:00+00:00,2413.9215216002976
2026-03-10 00:00:00+00:00,2362.2682441577194
2026-03-11 00:00:00+00:00,2382.0393529958105
2026-03-12 00:00:00+00:00,2382.0393529958105
2026-03-13 00:00:00+00:00,2382.0393529958105
2026-03-14 00:00:00+00:00,2445.706188613123
2026-03-15 00:00:00+00:00,2445.706188613123
2026-03-16 00:00:00+00:00,2596.5816136131234
2026-03-17 00:00:00+00:00,2734.80519523338
2026-03-18 00:00:00+00:00,2660.351641833002
2026-03-19 00:00:00+00:00,2660.351641833002
2026-03-20 00:00:00+00:00,2660.351641833002
2026-03-21 00:00:00+00:00,2660.351641833002
2026-03-22 00:00:00+00:00,2660.351641833002
2026-03-23 00:00:00+00:00,2660.351641833002
2026-03-24 00:00:00+00:00,2660.351641833002
2026-03-25 00:00:00+00:00,2660.351641833002
2026-03-26 00:00:00+00:00,2660.351641833002
2026-03-27 00:00:00+00:00,2660.351641833002
2026-03-28 00:00:00+00:00,2660.351641833002
2026-03-29 00:00:00+00:00,2660.351641833002
2026-03-30 00:00:00+00:00,2660.351641833002
2026-03-31 00:00:00+00:00,2660.351641833002
2026-04-01 00:00:00+00:00,2660.351641833002
2026-04-02 00:00:00+00:00,2555.8946051178154
2026-04-03 00:00:00+00:00,2555.8946051178154
2026-04-04 00:00:00+00:00,2555.8946051178154
2026-04-05 00:00:00+00:00,2555.8946051178154
2026-04-06 00:00:00+00:00,2673.017348717815
2026-04-07 00:00:00+00:00,2602.3502294750474
2026-04-08 00:00:00+00:00,2642.731572941357
2026-04-09 00:00:00+00:00,2548.830919952633
2026-04-10 00:00:00+00:00,2499.4074836353825
2026-04-11 00:00:00+00:00,2447.4053594353823
2026-04-12 00:00:00+00:00,2323.4809403469326
2026-04-13 00:00:00+00:00,2323.4809403469326
2026-04-14 00:00:00+00:00,2297.1659978469324
2026-04-15 00:00:00+00:00,2233.3082969178454
2026-04-16 00:00:00+00:00,2233.3082969178454
2026-04-17 00:00:00+00:00,2233.3082969178454
2026-04-18 00:00:00+00:00,2134.6409492952544
2026-04-19 00:00:00+00:00,2110.282041699285
2026-04-20 00:00:00+00:00,2110.282041699285
2026-04-21 00:00:00+00:00,2027.4640746492846
2026-04-22 00:00:00+00:00,2027.4640746492846
2026-04-23 00:00:00+00:00,2163.6834415963244
2026-04-24 00:00:00+00:00,2163.6834415963244
2026-04-25 00:00:00+00:00,2163.6834415963244
2026-04-26 00:00:00+00:00,2163.6834415963244
2026-04-27 00:00:00+00:00,2102.567188396324
2026-04-28 00:00:00+00:00,2020.6399312963247
2026-04-29 00:00:00+00:00,2020.6399312963247
2026-04-30 00:00:00+00:00,2020.6399312963247
2026-05-01 00:00:00+00:00,2020.6399312963247
2026-05-02 00:00:00+00:00,2056.0606834895084
2026-05-03 00:00:00+00:00,2145.049515765907
2026-05-04 00:00:00+00:00,2145.049515765907
2026-05-05 00:00:00+00:00,2061.4302853996433
2026-05-06 00:00:00+00:00,2011.9672265009222
2026-05-07 00:00:00+00:00,2107.3395171425655
2026-05-08 00:00:00+00:00,2107.3395171425655
2026-05-09 00:00:00+00:00,2107.3395171425655
2026-05-10 00:00:00+00:00,2107.3395171425655
2026-05-11 00:00:00+00:00,2059.901379128639
2026-05-12 00:00:00+00:00,1996.1476793719135
2026-05-13 00:00:00+00:00,1996.1476793719135
2026-05-14 00:00:00+00:00,1996.1476793719135
2026-05-15 00:00:00+00:00,1918.185804271914
2026-05-16 00:00:00+00:00,1918.185804271914
2026-05-17 00:00:00+00:00,1918.185804271914
2026-05-18 00:00:00+00:00,1918.185804271914
2026-05-19 00:00:00+00:00,1918.185804271914
2026-05-20 00:00:00+00:00,1918.185804271914
2026-05-21 00:00:00+00:00,1918.185804271914
2026-05-22 00:00:00+00:00,1918.185804271914
2026-05-23 00:00:00+00:00,1918.185804271914
2026-05-24 00:00:00+00:00,1918.185804271914
2026-05-25 00:00:00+00:00,1918.185804271914
2026-05-26 00:00:00+00:00,1918.185804271914
2026-05-27 00:00:00+00:00,1918.185804271914
2026-05-28 00:00:00+00:00,1918.185804271914
2026-05-29 00:00:00+00:00,1918.185804271914
2026-05-30 00:00:00+00:00,1918.185804271914
2026-05-31 00:00:00+00:00,1918.185804271914
2026-06-01 00:00:00+00:00,1918.185804271914
2026-06-02 00:00:00+00:00,1918.185804271914
2026-06-03 00:00:00+00:00,1918.185804271914
2026-06-04 00:00:00+00:00,1918.185804271914
2026-06-05 00:00:00+00:00,1918.185804271914
2026-06-06 00:00:00+00:00,1918.185804271914
2026-06-07 00:00:00+00:00,1918.185804271914
2026-06-08 00:00:00+00:00,1918.185804271914
2026-06-09 00:00:00+00:00,1918.185804271914
2026-06-10 00:00:00+00:00,1918.185804271914
2026-06-11 00:00:00+00:00,1918.185804271914
2026-06-12 00:00:00+00:00,1918.185804271914
2026-06-13 00:00:00+00:00,1871.2332213079142
2026-06-14 00:00:00+00:00,1957.9586904668138
2026-06-15 00:00:00+00:00,2098.2634927067224
2026-06-16 00:00:00+00:00,2178.397908972133
2026-06-17 00:00:00+00:00,2087.011996888517
2026-06-18 00:00:00+00:00,2087.011996888517
2026-06-19 00:00:00+00:00,2087.011996888517
2026-06-20 00:00:00+00:00,2087.011996888517
2026-06-21 00:00:00+00:00,2087.011996888517
2026-06-22 00:00:00+00:00,2010.0208221582293
2026-06-23 00:00:00+00:00,1898.5827504062295
2026-06-24 00:00:00+00:00,1898.5827504062295
2026-06-25 00:00:00+00:00,1898.5827504062295
2026-06-26 00:00:00+00:00,1898.5827504062295
2026-06-27 00:00:00+00:00,1898.5827504062295
2026-06-28 00:00:00+00:00,1898.5827504062295
2026-06-29 00:00:00+00:00,1898.5827504062295
2026-06-30 00:00:00+00:00,1898.5827504062295
2026-07-01 00:00:00+00:00,1898.5827504062295
2026-07-02 00:00:00+00:00,1824.308908906229
2026-07-03 00:00:00+00:00,1823.1561292820124
2026-07-04 00:00:00+00:00,1912.476613233156
2026-07-05 00:00:00+00:00,1918.9878948544306
2026-07-06 00:00:00+00:00,1855.995475340874
2026-07-07 00:00:00+00:00,1781.4948226659424
2026-07-08 00:00:00+00:00,1760.3913475659426
2026-07-09 00:00:00+00:00,1760.3913475659426
2026-07-10 00:00:00+00:00,1760.3913475659426
2026-07-11 00:00:00+00:00,1795.1221562190974
2026-07-12 00:00:00+00:00,1759.9904208717155
2026-07-13 00:00:00+00:00,1755.0278114973962
2026-07-14 00:00:00+00:00,1713.7023777473964
2026-07-15 00:00:00+00:00,1737.1043499890266
2026-07-16 00:00:00+00:00,1706.9080864703008
2026-07-17 00:00:00+00:00,1644.5138007374173
2026-07-18 00:00:00+00:00,1644.5138007374173
2026-07-19 00:00:00+00:00,1680.6014666874166
2026-07-20 00:00:00+00:00,1665.3602708057615
2026-07-21 00:00:00+00:00,1582.160654919459
2026-07-22 00:00:00+00:00,1568.6321989376715
2026-07-23 00:00:00+00:00,1568.6321989376715
2026-07-24 00:00:00+00:00,1568.6321989376715
2026-07-25 00:00:00+00:00,1568.6321989376715
2026-07-26 00:00:00+00:00,1568.6321989376715
2026-07-27 00:00:00+00:00,1562.0516298376708
2026-07-28 00:00:00+00:00,1526.7590604259356
2026-07-29 00:00:00+00:00,1526.7590604259356
2026-07-30 00:00:00+00:00,1526.7590604259356
2026-07-31 00:00:00+00:00,1520.1318279805384
2026-08-01 00:00:00+00:00,1465.8398940999175
2026-08-02 00:00:00+00:00,1465.8398940999175
2026-08-03 00:00:00+00:00,1465.8398940999175
2026-08-04 00:00:00+00:00,1408.610961232937
2026-08-05 00:00:00+00:00,1385.2978017829364
2026-08-06 00:00:00+00:00,1439.1283635789769
2026-08-07 00:00:00+00:00,1405.78900708233
2026-08-08 00:00:00+00:00,1443.1996953222563
2026-08-09 00:00:00+00:00,1443.1996953222563
2026-08-10 00:00:00+00:00,1443.1996953222563
2026-08-11 00:00:00+00:00,1443.1996953222563
2026-08-12 00:00:00+00:00,1443.1996953222563
2026-08-13 00:00:00+00:00,1443.1996953222563
2026-08-14 00:00:00+00:00,1443.1996953222563
2026-08-15 00:00:00+00:00,1443.1996953222563
2026-08-16 00:00:00+00:00,1443.1996953222563
2026-08-17 00:00:00+00:00,1443.1996953222563
2026-08-18 00:00:00+00:00,1464.1651263669341
2026-08-19 00:00:00+00:00,1407.3452780362225
2026-08-20 00:00:00+00:00,1502.3452014703012
2026-08-21 00:00:00+00:00,1628.0126839737202
2026-08-22 00:00:00+00:00,1816.1587349897322
2026-08-23 00:00:00+00:00,1816.1587349897322
2026-08-24 00:00:00+00:00,1816.1587349897322
2026-08-25 00:00:00+00:00,1851.1697226297315
2026-08-26 00:00:00+00:00,1860.180373570861
2026-08-27 00:00:00+00:00,1860.180373570861
2026-08-28 00:00:00+00:00,1860.180373570861
2026-08-29 00:00:00+00:00,1860.180373570861
2026-08-30 00:00:00+00:00,1860.180373570861
2026-08-31 00:00:00+00:00,1798.790707570862
