timestamp,equity
2025-04-14 00:00:00+00:00,7039.232321291255
2025-04-15 00:00:00+00:00,7039.232321291255
2025-04-16 00:00:00+00:00,6873.699598141255
2025-04-17 00:00:00+00:00,6873.699598141255
2025-04-18 00:00:00+00:00,6873.699598141255
2025-04-19 00:00:00+00:00,6873.699598141255
2025-04-20 00:00:00+00:00,6873.699598141255
2025-04-21 00:00:00+00:00,6873.699598141255
2025-04-22 00:00:00+00:00,6765.666686816131
2025-04-23 00:00:00+00:00,7766.1913813098645
2025-04-24 00:00:00+00:00,7510.674667449035
2025-04-25 00:00:00+00:00,7510.674667449035
2025-04-26 00:00:00+00:00,7333.873495842611
2025-04-27 00:00:00+00:00,7333.873495842611
2025-04-28 00:00:00+00:00,7333.873495842611
2025-04-29 00:00:00+00:00,7333.873495842611
2025-04-30 00:00:00+00:00,7333.873495842611
2025-05-01 00:00:00+00:00,7333.873495842611
2025-05-02 00:00:00+00:00,7604.981299042613
2025-05-03 00:00:00+00:00,7428.824027453907
2025-05-04 00:00:00+00:00,7428.824027453907
2025-05-05 00:00:00+00:00,7428.824027453907
2025-05-06 00:00:00+00:00,7428.824027453907
2025-05-07 00:00:00+00:00,7526.732021053906
2025-05-08 00:00:00+00:00,7563.075324645185
2025-05-09 00:00:00+00:00,9152.97853746776
2025-05-10 00:00:00+00:00,8847.249663222075
2025-05-11 00:00:00+00:00,8847.249663222075
2025-05-12 00:00:00+00:00,8637.582651472076
2025-05-13 00:00:00+00:00,8637.582651472076
2025-05-14 00:00:00+00:00,8637.582651472076
2025-05-15 00:00:00+00:00,8637.582651472076
2025-05-16 00:00:00+00:00,8637.582651472076
2025-05-17 00:00:00+00:00,8637.582651472076
2025-05-18 00:00:00+00:00,8637.582651472076
2025-05-19 00:00:00+00:00,8920.795912162075
2025-05-20 00:00:00+00:00,8710.025575528802
2025-05-21 00:00:00+00:00,8710.025575528802
2025-05-22 00:00:00+00:00,8460.612774899264
2025-05-23 00:00:00+00:00,8439.585863433504
2025-05-24 00:00:00+00:00,8257.535766763092
2025-05-25 00:00:00+00:00,8257.535766763092
2025-05-26 00:00:00+00:00,8257.535766763092
2025-05-27 00:00:00+00:00,8222.451882299489
2025-05-28 00:00:00+00:00,8058.708996230017
2025-05-29 00:00:00+00:00,8058.708996230017
2025-05-30 00:00:00+00:00,8058.708996230017
2025-05-31 00:00:00+00:00,8058.708996230017
2025-06-01 00:00:00+00:00,8058.708996230017
2025-06-02 00:00:00+00:00,8058.708996230017
2025-06-03 00:00:00+00:00,8058.708996230017
2025-06-04 00:00:00+00:00,7828.558933598479
2025-06-05 00:00:00+00:00,7828.558933598479
2025-06-06 00:00:00+00:00,7828.558933598479
2025-06-07 00:00:00+00:00,7828.558933598479
2025-06-08 00:00:00+00:00,7828.558933598479
2025-06-09 00:00:00+00:00,7828.558933598479
2025-06-10 00:00:00+00:00,8132.894225498468
2025-06-11 00:00:00+00:00,7861.425823266605
2025-06-12 00:00:00+00:00,7861.425823266605
2025-06-13 00:00:00+00:00,7861.425823266605
2025-06-14 00:00:00+00:00,7861.425823266605
2025-06-15 00:00:00+00:00,7861.425823266605
2025-06-16 00:00:00+00:00,7861.425823266605
2025-06-17 00:00:00+00:00,7814.950062750661
2025-06-18 00:00:00+00:00,7814.950062750661
2025-06-19 00:00:00+00:00,7814.950062750661
2025-06-20 00:00:00+00:00,7814.950062750661
2025-06-21 00:00:00+00:00,7630.543143243782
2025-06-22 00:00:00+00:00,7630.543143243782
2025-06-23 00:00:00+00:00,7630.543143243782
2025-06-24 00:00:00+00:00,7819.236170015432
2025-06-25 00:00:00+00:00,7910.009865073209
2025-06-26 00:00:00+00:00,8114.287935660477
2025-06-27 00:00:00+00:00,8040.478268155026
2025-06-28 00:00:00+00:00,8055.513836952476
2025-06-29 00:00:00+00:00,8042.8565444022515
2025-06-30 00:00:00+00:00,7869.181283787391
2025-07-01 00:00:00+00:00,7686.677118587392
2025-07-02 00:00:00+00:00,7686.677118587392
2025-07-03 00:00:00+00:00,7723.4953779257
2025-07-04 00:00:00+00:00,7524.2334678517
2025-07-05 00:00:00+00:00,7524.2334678517
2025-07-06 00:00:00+00:00,7524.2334678517
2025-07-07 00:00:00+00:00,7499.168176501697
2025-07-08 00:00:00+00:00,7349.142470573218
2025-07-09 00:00:00+00:00,7349.142470573218
2025-07-10 00:00:00+00:00,7140.05407717322
2025-07-11 00:00:00+00:00,7235.325032673219
2025-07-12 00:00:00+00:00,7019.712715716832
2025-07-13 00:00:00+00:00,7019.712715716832
2025-07-14 00:00:00+00:00,7148.011819716833
2025-07-15 00:00:00+00:00,7043.76335509683
2025-07-16 00:00:00+00:00,7043.76335509683
2025-07-17 00:00:00+00:00,7043.76335509683
2025-07-18 00:00:00+00:00,6903.10818164683
2025-07-19 00:00:00+00:00,6876.95601483683
2025-07-20 00:00:00+00:00,6876.95601483683
2025-07-21 00:00:00+00:00,6876.95601483683
2025-07-22 00:00:00+00:00,6715.00385355683
2025-07-23 00:00:00+00:00,6731.169509556829
2025-07-24 00:00:00+00:00,6555.511307676831
2025-07-25 00:00:00+00:00,6555.511307676831
2025-07-26 00:00:00+00:00,6555.511307676831
2025-07-27 00:00:00+00:00,6555.511307676831
2025-07-28 00:00:00+00:00,6814.318508145458
2025-07-29 00:00:00+00:00,6586.3552440118765
2025-07-30 00:00:00+00:00,6586.3552440118765
2025-07-31 00:00:00+00:00,6586.3552440118765
2025-08-01 00:00:00+00:00,6586.3552440118765
2025-08-02 00:00:00+00:00,6586.3552440118765
2025-08-03 00:00:00+00:00,6586.3552440118765
2025-08-04 00:00:00+00:00,6586.3552440118765
2025-08-05 00:00:00+00:00,6586.3552440118765
2025-08-06 00:00:00+00:00,6586.3552440118765
2025-08-07 00:00:00+00:00,6586.3552440118765
2025-08-08 00:00:00+00:00,6429.565579204877
2025-08-09 00:00:00+00:00,6398.64572759818
2025-08-10 00:00:00+00:00,6398.64572759818
2025-08-11 00:00:00+00:00,6216.515004771884
2025-08-12 00:00:00+00:00,6154.634774720708
2025-08-13 00:00:00+00:00,6154.634774720708
2025-08-14 00:00:00+00:00,6023.667157670708
2025-08-15 00:00:00+00:00,5979.213610170707
2025-08-16 00:00:00+00:00,5979.213610170707
2025-08-17 00:00:00+00:00,5979.213610170707
2025-08-18 00:00:00+00:00,5979.213610170707
2025-08-19 00:00:00+00:00,5979.213610170707
2025-08-20 00:00:00+00:00,5979.213610170707
2025-08-21 00:00:00+00:00,5979.213610170707
2025-08-22 00:00:00+00:00,5979.213610170707
2025-08-23 00:00:00+00:00,6096.373696804296
2025-08-24 00:00:00+00:00,5904.6014304042965
2025-08-25 00:00:00+00:00,5904.6014304042965
2025-08-26 00:00:00+00:00,5904.6014304042965
2025-08-27 00:00:00+00:00,5904.6014304042965
2025-08-28 00:00:00+00:00,5904.6014304042965
2025-08-29 00:00:00+00:00,5764.221435076545
2025-08-30 00:00:00+00:00,5764.221435076545
2025-08-31 00:00:00+00:00,5764.221435076545
2025-09-01 00:00:00+00:00,5764.221435076545
2025-09-02 00:00:00+00:00,5764.221435076545
2025-09-03 00:00:00+00:00,5763.306055477476
2025-09-04 00:00:00+00:00,5813.090925492353
2025-09-05 00:00:00+00:00,5630.454808000305
2025-09-06 00:00:00+00:00,5470.024329035774
2025-09-07 00:00:00+00:00,5470.024329035774
2025-09-08 00:00:00+00:00,5470.024329035774
2025-09-09 00:00:00+00:00,5647.798764635774
2025-09-10 00:00:00+00:00,5514.868057387156
2025-09-11 00:00:00+00:00,5576.770507215045
2025-09-12 00:00:00+00:00,5784.52520081769
2025-09-13 00:00:00+00:00,5591.06620521479
2025-09-14 00:00:00+00:00,5591.06620521479
2025-09-15 00:00:00+00:00,5591.06620521479
2025-09-16 00:00:00+00:00,5461.940892814791
2025-09-17 00:00:00+00:00,5461.940892814791
2025-09-18 00:00:00+00:00,5461.940892814791
2025-09-19 00:00:00+00:00,5332.594083730808
2025-09-20 00:00:00+00:00,5332.594083730808
2025-09-21 00:00:00+00:00,5332.594083730808
2025-09-22 00:00:00+00:00,5332.594083730808
2025-09-23 00:00:00+00:00,5332.594083730808
2025-09-24 00:00:00+00:00,5332.594083730808
2025-09-25 00:00:00+00:00,5332.594083730808
2025-09-26 00:00:00+00:00,5332.594083730808
2025-09-27 00:00:00+00:00,5332.594083730808
2025-09-28 00:00:00+00:00,5332.594083730808
2025-09-29 00:00:00+00:00,5363.444767030808
2025-09-30 00:00:00+00:00,5745.474541682006
2025-10-01 00:00:00+00:00,5617.674809901711
2025-10-02 00:00:00+00:00,5823.911790545015
2025-10-03 00:00:00+00:00,6019.598716496058
2025-10-04 00:00:00+00:00,5818.04061053656
2025-10-05 00:00:00+00:00,5818.04061053656
2025-10-06 00:00:00+00:00,5758.478187386563
2025-10-07 00:00:00+00:00,5624.259030436563
2025-10-08 00:00:00+00:00,5624.259030436563
2025-10-09 00:00:00+00:00,5624.259030436563
2025-10-10 00:00:00+00:00,5624.259030436563
2025-10-11 00:00:00+00:00,5624.259030436563
2025-10-12 00:00:00+00:00,5624.259030436563
2025-10-13 00:00:00+00:00,5624.259030436563
2025-10-14 00:00:00+00:00,5624.259030436563
2025-10-15 00:00:00+00:00,5624.259030436563
2025-10-16 00:00:00+00:00,5624.259030436563
2025-10-17 00:00:00+00:00,5624.259030436563
2025-10-18 00:00:00+00:00,5624.259030436563
2025-10-19 00:00:00+00:00,5624.259030436563
2025-10-20 00:00:00+00:00,5624.259030436563
2025-10-21 00:00:00+00:00,5492.171993516682
2025-10-22 00:00:00+00:00,5363.500976957394
2025-10-23 00:00:00+00:00,5363.500976957394
2025-10-24 00:00:00+00:00,5363.500976957394
2025-10-25 00:00:00+00:00,5363.500976957394
2025-10-26 00:00:00+00:00,5363.500976957394
2025-10-27 00:00:00+00:00,5324.822273750199
2025-10-28 00:00:00+00:00,5528.367110307718
2025-10-29 00:00:00+00:00,5528.367110307718
2025-10-30 00:00:00+00:00,5528.367110307718
2025-10-31 00:00:00+00:00,5528.367110307718
2025-11-01 00:00:00+00:00,5528.367110307718
2025-11-02 00:00:00+00:00,5528.367110307718
2025-11-03 00:00:00+00:00,5528.367110307718
2025-11-04 00:00:00+00:00,5528.367110307718
2025-11-05 00:00:00+00:00,5528.367110307718
2025-11-06 00:00:00+00:00,5528.367110307718
2025-11-07 00:00:00+00:00,5528.367110307718
2025-11-08 00:00:00+00:00,5528.367110307718
2025-11-09 00:00:00+00:00,5528.367110307718
2025-11-10 00:00:00+00:00,5542.732567607715
2025-11-11 00:00:00+00:00,5453.563809965773
2025-11-12 00:00:00+00:00,5453.563809965773
2025-11-13 00:00:00+00:00,5453.563809965773
2025-11-14 00:00:00+00:00,5453.563809965773
2025-11-15 00:00:00+00:00,5453.563809965773
2025-11-16 00:00:00+00:00,5453.563809965773
2025-11-17 00:00:00+00:00,5453.563809965773
2025-11-18 00:00:00+00:00,5453.563809965773
2025-11-19 00:00:00+00:00,5453.563809965773
2025-11-20 00:00:00+00:00,5453.563809965773
2025-11-21 00:00:00+00:00,5453.563809965773
2025-11-22 00:00:00+00:00,5453.563809965773
2025-11-23 00:00:00+00:00,5453.563809965773
2025-11-24 00:00:00+00:00,5453.563809965773
2025-11-25 00:00:00+00:00,5453.563809965773
2025-11-26 00:00:00+00:00,5453.563809965773
2025-11-27 00:00:00+00:00,5513.212879565772
2025-11-28 00:00:00+00:00,5599.751504720244
2025-11-29 00:00:00+00:00,5485.344920112
2025-11-30 00:00:00+00:00,5485.344920112
2025-12-01 00:00:00+00:00,5485.344920112
2025-12-02 00:00:00+00:00,5485.344920112
2025-12-03 00:00:00+00:00,5485.344920112
2025-12-04 00:00:00+00:00,5534.880928489056
2025-12-05 00:00:00+00:00,5362.804616524292
2025-12-06 00:00:00+00:00,5362.804616524292
2025-12-07 00:00:00+00:00,5362.804616524292
2025-12-08 00:00:00+00:00,5236.979678624291
2025-12-09 00:00:00+00:00,5236.979678624291
2025-12-10 00:00:00+00:00,5225.468964337604
2025-12-11 00:00:00+00:00,5112.416280858486
2025-12-12 00:00:00+00:00,5112.416280858486
2025-12-13 00:00:00+00:00,5112.416280858486
2025-12-14 00:00:00+00:00,5112.416280858486
2025-12-15 00:00:00+00:00,5112.416280858486
2025-12-16 00:00:00+00:00,5112.416280858486
2025-12-17 00:00:00+00:00,5112.416280858486
2025-12-18 00:00:00+00:00,5112.416280858486
2025-12-19 00:00:00+00:00,5112.416280858486
2025-12-20 00:00:00+00:00,5112.416280858486
2025-12-21 00:00:00+00:00,5112.416280858486
2025-12-22 00:00:00+00:00,5112.416280858486
2025-12-23 00:00:00+00:00,4992.949248458485
2025-12-24 00:00:00+00:00,4992.949248458485
2025-12-25 00:00:00+00:00,4992.949248458485
2025-12-26 00:00:00+00:00,4992.949248458485
2025-12-27 00:00:00+00:00,4876.495715658485
2025-12-28 00:00:00+00:00,4876.495715658485
2025-12-29 00:00:00+00:00,4876.495715658485
2025-12-30 00:00:00+00:00,4878.1063680584875
2025-12-31 00:00:00+00:00,4878.1063680584875
2026-01-01 00:00:00+00:00,4878.1063680584875
2026-01-02 00:00:00+00:00,4878.1063680584875
2026-01-03 00:00:00+00:00,4739.171607458488
2026-01-04 00:00:00+00:00,4739.171607458488
2026-01-05 00:00:00+00:00,4762.168808645392
2026-01-06 00:00:00+00:00,4748.454942631073
2026-01-07 00:00:00+00:00,4639.38429569597
2026-01-08 00:00:00+00:00,4639.38429569597
2026-01-09 00:00:00+00:00,4639.38429569597
2026-01-10 00:00:00+00:00,4639.38429569597
2026-01-11 00:00:00+00:00,4639.38429569597
2026-01-12 00:00:00+00:00,4639.38429569597
2026-01-13 00:00:00+00:00,4613.901922445972
2026-01-14 00:00:00+00:00,4703.578700356765
2026-01-15 00:00:00+00:00,4548.479598381079
2026-01-16 00:00:00+00:00,4548.479598381079
2026-01-17 00:00:00+00:00,4548.479598381079
2026-01-18 00:00:00+00:00,4548.479598381079
2026-01-19 00:00:00+00:00,4548.479598381079
2026-01-20 00:00:00+00:00,4548.479598381079
2026-01-21 00:00:00+00:00,4548.479598381079
2026-01-22 00:00:00+00:00,4548.479598381079
2026-01-23 00:00:00+00:00,4548.479598381079
2026-01-24 00:00:00+00:00,4548.479598381079
2026-01-25 00:00:00+00:00,4548.479598381079
2026-01-26 00:00:00+00:00,4548.479598381079
2026-01-27 00:00:00+00:00,4548.479598381079
2026-01-28 00:00:00+00:00,4548.479598381079
2026-01-29 00:00:00+00:00,4441.853523539351
2026-01-30 00:00:00+00:00,4441.853523539351
2026-01-31 00:00:00+00:00,4441.853523539351
2026-02-01 00:00:00+00:00,4441.853523539351
2026-02-02 00:00:00+00:00,4441.853523539351
2026-02-03 00:00:00+00:00,4441.853523539351
2026-02-04 00:00:00+00:00,4441.853523539351
2026-02-05 00:00:00+00:00,4441.853523539351
2026-02-06 00:00:00+00:00,4441.853523539351
2026-02-07 00:00:00+00:00,4441.853523539351
2026-02-08 00:00:00+00:00,4441.853523539351
2026-02-09 00:00:00+00:00,4441.853523539351
2026-02-10 00:00:00+00:00,4441.853523539351
2026-02-11 00:00:00+00:00,4441.853523539351
2026-02-12 00:00:00+00:00,4441.853523539351
2026-02-13 00:00:00+00:00,4441.853523539351
2026-02-14 00:00:00+00:00,4441.853523539351
2026-02-15 00:00:00+00:00,4447.44219168964
2026-02-16 00:00:00+00:00,4337.31401106976
2026-02-17 00:00:00+00:00,4337.31401106976
2026-02-18 00:00:00+00:00,4337.31401106976
2026-02-19 00:00:00+00:00,4337.31401106976
2026-02-20 00:00:00+00:00,4337.31401106976
2026-02-21 00:00:00+00:00,4337.31401106976
2026-02-22 00:00:00+00:00,4235.744785325992
2026-02-23 00:00:00+00:00,4235.744785325992
2026-02-24 00:00:00+00:00,4235.744785325992
2026-02-25 00:00:00+00:00,4235.744785325992
2026-02-26 00:00:00+00:00,4172.7470622031515
2026-02-27 00:00:00+00:00,4172.7470622031515
2026-02-28 00:00:00+00:00,4172.7470622031515
2026-03-01 00:00:00+00:00,4172.7470622031515
2026-03-02 00:00:00+00:00,4172.7470622031515
2026-03-03 00:00:00+00:00,4149.244457203152
2026-03-04 00:00:00+00:00,4074.8373741975115
2026-03-05 00:00:00+00:00,4249.779267453011
2026-03-06 00:00:00+00:00,4249.779267453011
2026-03-07 00:00:00+00:00,4249.779267453011
2026-03-08 00:00:00+00:00,4249.779267453011
2026-03-09 00:00:00+00:00,4249.779267453011
2026-03-10 00:00:00+00:00,4195.191144701196
2026-03-11 00:00:00+00:00,4090.3860438274155
2026-03-12 00:00:00+00:00,4090.3860438274155
2026-03-13 00:00:00+00:00,4090.3860438274155
2026-03-14 00:00:00+00:00,4030.303552363499
2026-03-15 00:00:00+00:00,4030.303552363499
2026-03-16 00:00:00+00:00,4179.180627363499
2026-03-17 00:00:00+00:00,4313.634474939568
2026-03-18 00:00:00+00:00,4219.232740542835
2026-03-19 00:00:00+00:00,4219.232740542835
2026-03-20 00:00:00+00:00,4219.232740542835
2026-03-21 00:00:00+00:00,4219.232740542835
2026-03-22 00:00:00+00:00,4219.232740542835
2026-03-23 00:00:00+00:00,4219.232740542835
2026-03-24 00:00:00+00:00,4219.232740542835
2026-03-25 00:00:00+00:00,4219.232740542835
2026-03-26 00:00:00+00:00,4219.232740542835
2026-03-27 00:00:00+00:00,4219.232740542835
2026-03-28 00:00:00+00:00,4219.232740542835
2026-03-29 00:00:00+00:00,4219.232740542835
2026-03-30 00:00:00+00:00,4219.232740542835
2026-03-31 00:00:00+00:00,4219.232740542835
2026-04-01 00:00:00+00:00,4219.232740542835
2026-04-02 00:00:00+00:00,4119.567311016419
2026-04-03 00:00:00+00:00,4119.567311016419
2026-04-04 00:00:00+00:00,4119.567311016419
2026-04-05 00:00:00+00:00,4119.567311016419
2026-04-06 00:00:00+00:00,4232.870834716418
2026-04-07 00:00:00+00:00,4141.359334440263
2026-04-08 00:00:00+00:00,4179.853699239923
2026-04-09 00:00:00+00:00,4049.403292885783
2026-04-10 00:00:00+00:00,4049.403292885783
2026-04-11 00:00:00+00:00,3998.7345564857824
2026-04-12 00:00:00+00:00,3907.670993450883
2026-04-13 00:00:00+00:00,3907.670993450883
2026-04-14 00:00:00+00:00,3881.090243450883
2026-04-15 00:00:00+00:00,3816.5875152396834
2026-04-16 00:00:00+00:00,3816.5875152396834
2026-04-17 00:00:00+00:00,3816.5875152396834
2026-04-18 00:00:00+00:00,3721.628633362004
2026-04-19 00:00:00+00:00,3708.8081556799148
2026-04-20 00:00:00+00:00,3708.8081556799148
2026-04-21 00:00:00+00:00,3621.4397508799143
2026-04-22 00:00:00+00:00,3621.4397508799143
2026-04-23 00:00:00+00:00,3767.875570347982
2026-04-24 00:00:00+00:00,3767.875570347982
2026-04-25 00:00:00+00:00,3767.875570347982
2026-04-26 00:00:00+00:00,3767.875570347982
2026-04-27 00:00:00+00:00,3680.629904547981
2026-04-28 00:00:00+00:00,3594.390686547981
2026-04-29 00:00:00+00:00,3594.390686547981
2026-04-30 00:00:00+00:00,3594.390686547981
2026-05-01 00:00:00+00:00,3594.390686547981
2026-05-02 00:00:00+00:00,3632.153306654764
2026-05-03 00:00:00+00:00,3727.025698089933
2026-05-04 00:00:00+00:00,3727.025698089933
2026-05-05 00:00:00+00:00,3640.034724563739
2026-05-06 00:00:00+00:00,3587.771869878298
2026-05-07 00:00:00+00:00,3602.3130637458835
2026-05-08 00:00:00+00:00,3602.3130637458835
2026-05-09 00:00:00+00:00,3602.3130637458835
2026-05-10 00:00:00+00:00,3602.3130637458835
2026-05-11 00:00:00+00:00,3521.2632171630335
2026-05-12 00:00:00+00:00,3500.0119839107915
2026-05-13 00:00:00+00:00,3500.0119839107915
2026-05-14 00:00:00+00:00,3500.0119839107915
2026-05-15 00:00:00+00:00,3417.903200560792
2026-05-16 00:00:00+00:00,3417.903200560792
2026-05-17 00:00:00+00:00,3417.903200560792
2026-05-18 00:00:00+00:00,3417.903200560792
2026-05-19 00:00:00+00:00,3417.903200560792
2026-05-20 00:00:00+00:00,3417.903200560792
2026-05-21 00:00:00+00:00,3417.903200560792
2026-05-22 00:00:00+00:00,3417.903200560792
2026-05-23 00:00:00+00:00,3417.903200560792
2026-05-24 00:00:00+00:00,3417.903200560792
2026-05-25 00:00:00+00:00,3417.903200560792
2026-05-26 00:00:00+00:00,3417.903200560792
2026-05-27 00:00:00+00:00,3417.903200560792
2026-05-28 00:00:00+00:00,3417.903200560792
2026-05-29 00:00:00+00:00,3417.903200560792
2026-05-30 00:00:00+00:00,3417.903200560792
2026-05-31 00:00:00+00:00,3417.903200560792
2026-06-01 00:00:00+00:00,3417.903200560792
2026-06-02 00:00:00+00:00,3417.903200560792
2026-06-03 00:00:00+00:00,3417.903200560792
2026-06-04 00:00:00+00:00,3417.903200560792
2026-06-05 00:00:00+00:00,3417.903200560792
2026-06-06 00:00:00+00:00,3417.903200560792
2026-06-07 00:00:00+00:00,3417.903200560792
2026-06-08 00:00:00+00:00,3417.903200560792
2026-06-09 00:00:00+00:00,3417.903200560792
2026-06-10 00:00:00+00:00,3417.903200560792
2026-06-11 00:00:00+00:00,3417.903200560792
2026-06-12 00:00:00+00:00,3417.903200560792
2026-06-13 00:00:00+00:00,3367.6639367893117
2026-06-14 00:00:00+00:00,3460.4601887893346
2026-06-15 00:00:00+00:00,3656.2204074360375
2026-06-16 00:00:00+00:00,3811.902417760094
2026-06-17 00:00:00+00:00,3684.3289708548828
2026-06-18 00:00:00+00:00,3684.3289708548828
2026-06-19 00:00:00+00:00,3684.3289708548828
2026-06-20 00:00:00+00:00,3684.3289708548828
2026-06-21 00:00:00+00:00,3684.3289708548828
2026-06-22 00:00:00+00:00,3598.307966989562
2026-06-23 00:00:00+00:00,3495.839731736442
2026-06-24 00:00:00+00:00,3495.839731736442
2026-06-25 00:00:00+00:00,3495.839731736442
2026-06-26 00:00:00+00:00,3495.839731736442
2026-06-27 00:00:00+00:00,3495.839731736442
2026-06-28 00:00:00+00:00,3495.839731736442
2026-06-29 00:00:00+00:00,3495.839731736442
2026-06-30 00:00:00+00:00,3495.839731736442
2026-07-01 00:00:00+00:00,3495.839731736442
2026-07-02 00:00:00+00:00,3413.6644177364415
2026-07-03 00:00:00+00:00,3412.367540659198
2026-07-04 00:00:00+00:00,3512.8530851042347
2026-07-05 00:00:00+00:00,3511.361186015669
2026-07-06 00:00:00+00:00,3431.605964344356
2026-07-07 00:00:00+00:00,3370.8405396306794
2026-07-08 00:00:00+00:00,3346.2680001306794
2026-07-09 00:00:00+00:00,3346.2680001306794
2026-07-10 00:00:00+00:00,3346.2680001306794
2026-07-11 00:00:00+00:00,3385.861121995276
2026-07-12 00:00:00+00:00,3345.810943699261
2026-07-13 00:00:00+00:00,3340.1535690125374
2026-07-14 00:00:00+00:00,3293.0425745375373
2026-07-15 00:00:00+00:00,3319.822151020228
2026-07-16 00:00:00+00:00,3285.267663900861
2026-07-17 00:00:00+00:00,3213.8680173405514
2026-07-18 00:00:00+00:00,3213.8680173405514
2026-07-19 00:00:00+00:00,3269.2782130905503
2026-07-20 00:00:00+00:00,3162.4225203262117
2026-07-21 00:00:00+00:00,3121.53364382416
2026-07-22 00:00:00+00:00,3137.416722556055
2026-07-23 00:00:00+00:00,3137.416722556055
2026-07-24 00:00:00+00:00,3137.416722556055
2026-07-25 00:00:00+00:00,3137.416722556055
2026-07-26 00:00:00+00:00,3137.416722556055
2026-07-27 00:00:00+00:00,3125.9145513560534
2026-07-28 00:00:00+00:00,3064.226698938903
2026-07-29 00:00:00+00:00,3064.226698938903
2026-07-30 00:00:00+00:00,3064.226698938903
2026-07-31 00:00:00+00:00,3056.246970076078
2026-08-01 00:00:00+00:00,2990.875049689208
2026-08-02 00:00:00+00:00,2990.875049689208
2026-08-03 00:00:00+00:00,2990.875049689208
2026-08-04 00:00:00+00:00,2920.7415535286927
2026-08-05 00:00:00+00:00,2891.6601896786924
2026-08-06 00:00:00+00:00,2958.8096533624125
2026-08-07 00:00:00+00:00,2917.2213839181413
2026-08-08 00:00:00+00:00,2924.4387870576365
2026-08-09 00:00:00+00:00,2924.4387870576365
2026-08-10 00:00:00+00:00,2924.4387870576365
2026-08-11 00:00:00+00:00,2924.4387870576365
2026-08-12 00:00:00+00:00,2924.4387870576365
2026-08-13 00:00:00+00:00,2924.4387870576365
2026-08-14 00:00:00+00:00,2924.4387870576365
2026-08-15 00:00:00+00:00,2924.4387870576365
2026-08-16 00:00:00+00:00,2924.4387870576365
2026-08-17 00:00:00+00:00,2924.4387870576365
2026-08-18 00:00:00+00:00,2880.8454404728386
2026-08-19 00:00:00+00:00,2842.2342959313874
2026-08-20 00:00:00+00:00,2932.0738398284975
2026-08-21 00:00:00+00:00,3159.8564619514204
2026-08-22 00:00:00+00:00,3549.6753609034586
2026-08-23 00:00:00+00:00,3549.6753609034586
2026-08-24 00:00:00+00:00,3549.6753609034586
2026-08-25 00:00:00+00:00,3590.6750701134574
2026-08-26 00:00:00+00:00,3527.6240404182017
2026-08-27 00:00:00+00:00,3527.6240404182017
2026-08-28 00:00:00+00:00,3527.6240404182017
2026-08-29 00:00:00+00:00,3527.6240404182017
2026-08-30 00:00:00+00:00,3527.6240404182017
2026-08-31 00:00:00+00:00,3445.771152418203
