timestamp,equity
2024-09-08 00:00:00+00:00,1235.4074879239256
2024-09-09 00:00:00+00:00,1230.0476945133205
2024-09-10 00:00:00+00:00,1228.1335786954407
2024-09-11 00:00:00+00:00,1205.875588658684
2024-09-12 00:00:00+00:00,1163.751427088864
2024-09-13 00:00:00+00:00,1169.7840755205098
2024-09-14 00:00:00+00:00,1146.85211724551
2024-09-15 00:00:00+00:00,1146.85211724551
2024-09-16 00:00:00+00:00,1134.94976874551
2024-09-17 00:00:00+00:00,1170.3481170355105
2024-09-18 00:00:00+00:00,1153.0366433626202
2024-09-19 00:00:00+00:00,1213.9814380169023
2024-09-20 00:00:00+00:00,1170.8694087579647
2024-09-21 00:00:00+00:00,1147.9523993829646
2024-09-22 00:00:00+00:00,1147.9523993829646
2024-09-23 00:00:00+00:00,1149.3842631531545
2024-09-24 00:00:00+00:00,1107.2686512931293
2024-09-25 00:00:00+00:00,1104.5258705608442
2024-09-26 00:00:00+00:00,1104.5258705608442
2024-09-27 00:00:00+00:00,1065.7120652619442
2024-09-28 00:00:00+00:00,1058.248807341487
2024-09-29 00:00:00+00:00,1059.486561452647
2024-09-30 00:00:00+00:00,1059.486561452647
2024-10-01 00:00:00+00:00,1021.8155396126468
2024-10-02 00:00:00+00:00,1052.9890467770863
2024-10-03 00:00:00+00:00,1032.4107976520863
2024-10-04 00:00:00+00:00,1032.4107976520863
2024-10-05 00:00:00+00:00,1032.4107976520863
2024-10-06 00:00:00+00:00,1032.4107976520863
2024-10-07 00:00:00+00:00,1032.4107976520863
2024-10-08 00:00:00+00:00,1098.4117411935608
2024-10-09 00:00:00+00:00,1098.4117411935608
2024-10-10 00:00:00+00:00,1098.4117411935608
2024-10-11 00:00:00+00:00,1098.4117411935608
2024-10-12 00:00:00+00:00,1076.5313926645163
2024-10-13 00:00:00+00:00,1059.638897803825
2024-10-14 00:00:00+00:00,1059.638897803825
2024-10-15 00:00:00+00:00,1039.1157898708766
2024-10-16 00:00:00+00:00,1099.655322291997
2024-10-17 00:00:00+00:00,1104.4145853611678
2024-10-18 00:00:00+00:00,1104.4145853611678
2024-10-19 00:00:00+00:00,1121.6036620411676
2024-10-20 00:00:00+00:00,1120.430671963559
2024-10-21 00:00:00+00:00,1098.4915990935592
2024-10-22 00:00:00+00:00,1064.7162203525593
2024-10-23 00:00:00+00:00,1059.277180355832
2024-10-24 00:00:00+00:00,1038.562066145832
2024-10-25 00:00:00+00:00,1038.562066145832
2024-10-26 00:00:00+00:00,1029.3047255758315
2024-10-27 00:00:00+00:00,1035.4299125008315
2024-10-28 00:00:00+00:00,1028.4436203692746
2024-10-29 00:00:00+00:00,1026.354208869275
2024-10-30 00:00:00+00:00,985.5541454586379
2024-10-31 00:00:00+00:00,1016.658683794638
2024-11-01 00:00:00+00:00,1016.658683794638
2024-11-02 00:00:00+00:00,1048.511815809638
2024-11-03 00:00:00+00:00,1048.511815809638
2024-11-04 00:00:00+00:00,1014.1203485168085
2024-11-05 00:00:00+00:00,1008.2795618406415
2024-11-06 00:00:00+00:00,1027.9479463012874
2024-11-07 00:00:00+00:00,1007.8072578262872
2024-11-08 00:00:00+00:00,968.4671982012871
2024-11-09 00:00:00+00:00,964.7353073543671
2024-11-10 00:00:00+00:00,936.874254682508
2024-11-11 00:00:00+00:00,933.205020362958
2024-11-12 00:00:00+00:00,933.205020362958
2024-11-13 00:00:00+00:00,896.8065711329576
2024-11-14 00:00:00+00:00,930.5861692379576
2024-11-15 00:00:00+00:00,917.9345786579577
2024-11-16 00:00:00+00:00,917.9345786579577
2024-11-17 00:00:00+00:00,936.7374012660043
2024-11-18 00:00:00+00:00,977.2343593794419
2024-11-19 00:00:00+00:00,968.1039605673008
2024-11-20 00:00:00+00:00,930.323191932301
2024-11-21 00:00:00+00:00,959.5352194423012
2024-11-22 00:00:00+00:00,959.5352194423012
2024-11-23 00:00:00+00:00,986.2482921765277
2024-11-24 00:00:00+00:00,952.5640378354649
2024-11-25 00:00:00+00:00,921.1400558658455
2024-11-26 00:00:00+00:00,885.1699804458456
2024-11-27 00:00:00+00:00,850.6422839208457
2024-11-28 00:00:00+00:00,848.1822117266294
2024-11-29 00:00:00+00:00,848.3913280704761
2024-11-30 00:00:00+00:00,849.0701540394309
2024-12-01 00:00:00+00:00,847.8607513722926
2024-12-02 00:00:00+00:00,847.8607513722926
2024-12-03 00:00:00+00:00,864.8628226222925
2024-12-04 00:00:00+00:00,833.0224785359109
2024-12-05 00:00:00+00:00,803.3786234359109
2024-12-06 00:00:00+00:00,829.6026808689668
2024-12-07 00:00:00+00:00,800.362927884717
2024-12-08 00:00:00+00:00,800.362927884717
2024-12-09 00:00:00+00:00,800.362927884717
2024-12-10 00:00:00+00:00,771.8790865747994
2024-12-11 00:00:00+00:00,758.8639675347995
2024-12-12 00:00:00+00:00,738.0594731547995
2024-12-13 00:00:00+00:00,737.2117613857996
2024-12-14 00:00:00+00:00,737.2117613857996
2024-12-15 00:00:00+00:00,737.2117613857996
2024-12-16 00:00:00+00:00,737.2117613857996
2024-12-17 00:00:00+00:00,759.5182986796397
2024-12-18 00:00:00+00:00,747.26138691352
2024-12-19 00:00:00+00:00,732.731720228024
2024-12-20 00:00:00+00:00,732.731720228024
2024-12-21 00:00:00+00:00,756.3110426830241
2024-12-22 00:00:00+00:00,726.783293644024
2024-12-23 00:00:00+00:00,737.2181924440239
2024-12-24 00:00:00+00:00,708.7714814725764
2024-12-25 00:00:00+00:00,707.6920849725765
2024-12-26 00:00:00+00:00,695.0253607504233
2024-12-27 00:00:00+00:00,695.0253607504233
2024-12-28 00:00:00+00:00,716.8032592954232
2024-12-29 00:00:00+00:00,716.8032592954232
2024-12-30 00:00:00+00:00,716.8032592954232
2024-12-31 00:00:00+00:00,716.8032592954232
2025-01-01 00:00:00+00:00,716.8032592954232
2025-01-02 00:00:00+00:00,716.8032592954232
2025-01-03 00:00:00+00:00,713.0834954741733
2025-01-04 00:00:00+00:00,702.9975899739993
2025-01-05 00:00:00+00:00,702.9975899739993
2025-01-06 00:00:00+00:00,702.9975899739993
2025-01-07 00:00:00+00:00,711.4398464259492
2025-01-08 00:00:00+00:00,725.8017460598668
2025-01-09 00:00:00+00:00,702.6124870031969
2025-01-10 00:00:00+00:00,726.5928888884566
2025-01-11 00:00:00+00:00,763.4013456136967
2025-01-12 00:00:00+00:00,773.9815442121306
2025-01-13 00:00:00+00:00,773.9815442121306
2025-01-14 00:00:00+00:00,773.9815442121306
2025-01-15 00:00:00+00:00,770.7710783568224
2025-01-16 00:00:00+00:00,759.0074161346146
2025-01-17 00:00:00+00:00,744.0146565422783
2025-01-18 00:00:00+00:00,744.0146565422783
2025-01-19 00:00:00+00:00,729.4566225422782
2025-01-20 00:00:00+00:00,713.9905598482369
2025-01-21 00:00:00+00:00,686.1294728882368
2025-01-22 00:00:00+00:00,686.1294728882368
2025-01-23 00:00:00+00:00,686.0444390182366
2025-01-24 00:00:00+00:00,672.5812534842366
2025-01-25 00:00:00+00:00,672.5812534842366
2025-01-26 00:00:00+00:00,672.5812534842366
2025-01-27 00:00:00+00:00,672.5812534842366
2025-01-28 00:00:00+00:00,659.4253712392366
2025-01-29 00:00:00+00:00,646.5198485992366
2025-01-30 00:00:00+00:00,653.9646922842368
2025-01-31 00:00:00+00:00,641.2743475993259
2025-02-01 00:00:00+00:00,633.2014691393259
2025-02-02 00:00:00+00:00,641.451061308046
2025-02-03 00:00:00+00:00,641.451061308046
2025-02-04 00:00:00+00:00,645.4050430730458
2025-02-05 00:00:00+00:00,620.2347157530459
2025-02-06 00:00:00+00:00,624.101688250516
2025-02-07 00:00:00+00:00,601.9220144805159
2025-02-08 00:00:00+00:00,596.2970957205198
2025-02-09 00:00:00+00:00,603.1654884706867
2025-02-10 00:00:00+00:00,619.8271776856868
2025-02-11 00:00:00+00:00,619.8271776856868
2025-02-12 00:00:00+00:00,607.6782682359669
2025-02-13 00:00:00+00:00,584.0449628439958
2025-02-14 00:00:00+00:00,570.3927335084376
2025-02-15 00:00:00+00:00,570.3927335084376
2025-02-16 00:00:00+00:00,570.3927335084376
2025-02-17 00:00:00+00:00,570.3927335084376
2025-02-18 00:00:00+00:00,559.2148150484377
2025-02-19 00:00:00+00:00,565.6586492955042
2025-02-20 00:00:00+00:00,565.6586492955042
2025-02-21 00:00:00+00:00,565.6586492955042
2025-02-22 00:00:00+00:00,558.0452024705041
2025-02-23 00:00:00+00:00,547.1335100855041
2025-02-24 00:00:00+00:00,545.410579785504
2025-02-25 00:00:00+00:00,564.460760828319
2025-02-26 00:00:00+00:00,582.1962940283191
2025-02-27 00:00:00+00:00,561.4637853850447
2025-02-28 00:00:00+00:00,575.3937363100449
2025-03-01 00:00:00+00:00,551.5919590770474
2025-03-02 00:00:00+00:00,555.0101293470473
2025-03-03 00:00:00+00:00,555.0101293470473
2025-03-04 00:00:00+00:00,544.1591396120473
2025-03-05 00:00:00+00:00,522.9213984970472
2025-03-06 00:00:00+00:00,528.0515223870474
2025-03-07 00:00:00+00:00,526.5942852522857
2025-03-08 00:00:00+00:00,530.2469987124152
2025-03-09 00:00:00+00:00,518.6032980874152
2025-03-10 00:00:00+00:00,521.4143950358902
2025-03-11 00:00:00+00:00,538.1562664108902
2025-03-12 00:00:00+00:00,562.1240325758902
2025-03-13 00:00:00+00:00,565.9156795758901
2025-03-14 00:00:00+00:00,573.50416793109
2025-03-15 00:00:00+00:00,594.6371639586134
2025-03-16 00:00:00+00:00,579.6080326655921
2025-03-17 00:00:00+00:00,569.6884852475092
2025-03-18 00:00:00+00:00,589.2202695917766
2025-03-19 00:00:00+00:00,602.4579992989919
2025-03-20 00:00:00+00:00,602.4579992989919
2025-03-21 00:00:00+00:00,590.663583488992
2025-03-22 00:00:00+00:00,590.663583488992
2025-03-23 00:00:00+00:00,590.663583488992
2025-03-24 00:00:00+00:00,590.663583488992
2025-03-25 00:00:00+00:00,590.663583488992
2025-03-26 00:00:00+00:00,590.663583488992
2025-03-27 00:00:00+00:00,579.1378216539553
2025-03-28 00:00:00+00:00,579.1378216539553
2025-03-29 00:00:00+00:00,579.1378216539553
2025-03-30 00:00:00+00:00,567.8181352189551
2025-03-31 00:00:00+00:00,577.711341258955
2025-04-01 00:00:00+00:00,556.724485401795
2025-04-02 00:00:00+00:00,545.8171785217951
2025-04-03 00:00:00+00:00,563.1284147151605
2025-04-04 00:00:00+00:00,581.1466595343629
2025-04-05 00:00:00+00:00,599.6912532343629
2025-04-06 00:00:00+00:00,607.5644459703627
2025-04-07 00:00:00+00:00,584.2812160796673
2025-04-08 00:00:00+00:00,606.8849207846673
2025-04-09 00:00:00+00:00,626.4792955596673
2025-04-10 00:00:00+00:00,630.7112687346673
2025-04-11 00:00:00+00:00,618.3372540596673
2025-04-12 00:00:00+00:00,596.1261533411637
2025-04-13 00:00:00+00:00,594.1924192180912
2025-04-14 00:00:00+00:00,586.529265568091
2025-04-15 00:00:00+00:00,613.0422731652823
2025-04-16 00:00:00+00:00,613.0422731652823
2025-04-17 00:00:00+00:00,613.0422731652823
2025-04-18 00:00:00+00:00,613.0422731652823
2025-04-19 00:00:00+00:00,613.0422731652823
2025-04-20 00:00:00+00:00,613.0422731652823
2025-04-21 00:00:00+00:00,623.1899418088955
2025-04-22 00:00:00+00:00,640.2186776340767
2025-04-23 00:00:00+00:00,627.6790608940767
2025-04-24 00:00:00+00:00,609.0718952701026
2025-04-25 00:00:00+00:00,623.1005053490127
2025-04-26 00:00:00+00:00,643.0644303972828
2025-04-27 00:00:00+00:00,616.500473663476
2025-04-28 00:00:00+00:00,616.500473663476
2025-04-29 00:00:00+00:00,616.500473663476
2025-04-30 00:00:00+00:00,616.500473663476
2025-05-01 00:00:00+00:00,636.2044464180977
2025-05-02 00:00:00+00:00,613.7738719977376
2025-05-03 00:00:00+00:00,611.3616929154016
2025-05-04 00:00:00+00:00,611.3616929154016
2025-05-05 00:00:00+00:00,611.3616929154016
2025-05-06 00:00:00+00:00,611.3616929154016
2025-05-07 00:00:00+00:00,615.1631791515143
2025-05-08 00:00:00+00:00,615.1631791515143
2025-05-09 00:00:00+00:00,615.1631791515143
2025-05-10 00:00:00+00:00,615.1631791515143
2025-05-11 00:00:00+00:00,591.1511614865146
2025-05-12 00:00:00+00:00,570.1316773065148
2025-05-13 00:00:00+00:00,595.2541052115146
2025-05-14 00:00:00+00:00,599.1810741615146
2025-05-15 00:00:00+00:00,577.9634115915145
2025-05-16 00:00:00+00:00,565.5618720787292
2025-05-17 00:00:00+00:00,583.8850179860324
2025-05-18 00:00:00+00:00,573.641111154817
2025-05-19 00:00:00+00:00,583.0255030710694
2025-05-20 00:00:00+00:00,586.7831428165895
2025-05-21 00:00:00+00:00,605.5827251965894
2025-05-22 00:00:00+00:00,629.2493130706856
2025-05-23 00:00:00+00:00,606.8409185056854
2025-05-24 00:00:00+00:00,606.8409185056854
2025-05-25 00:00:00+00:00,606.8409185056854
2025-05-26 00:00:00+00:00,606.8409185056854
2025-05-27 00:00:00+00:00,606.8409185056854
2025-05-28 00:00:00+00:00,594.9382117556854
2025-05-29 00:00:00+00:00,594.9382117556854
2025-05-30 00:00:00+00:00,614.2120178656854
2025-05-31 00:00:00+00:00,602.1811718356855
2025-06-01 00:00:00+00:00,602.1811718356855
2025-06-02 00:00:00+00:00,602.1811718356855
2025-06-03 00:00:00+00:00,602.1811718356855
2025-06-04 00:00:00+00:00,590.3775995156855
2025-06-05 00:00:00+00:00,609.3724351106856
2025-06-06 00:00:00+00:00,609.3724351106856
2025-06-07 00:00:00+00:00,598.1386374906857
2025-06-08 00:00:00+00:00,587.8269196957799
2025-06-09 00:00:00+00:00,587.8269196957799
2025-06-10 00:00:00+00:00,576.3112058557798
2025-06-11 00:00:00+00:00,594.7944077757797
2025-06-12 00:00:00+00:00,594.7944077757797
2025-06-13 00:00:00+00:00,594.7944077757797
2025-06-14 00:00:00+00:00,585.1604012957798
2025-06-15 00:00:00+00:00,562.6433321620948
2025-06-16 00:00:00+00:00,563.007393163619
2025-06-17 00:00:00+00:00,542.9620060936192
2025-06-18 00:00:00+00:00,560.4972543736192
2025-06-19 00:00:00+00:00,560.4972543736192
2025-06-20 00:00:00+00:00,560.4972543736192
2025-06-21 00:00:00+00:00,560.4972543736192
2025-06-22 00:00:00+00:00,560.4972543736192
2025-06-23 00:00:00+00:00,557.2525510527792
2025-06-24 00:00:00+00:00,585.6307115983096
2025-06-25 00:00:00+00:00,585.6307115983096
2025-06-26 00:00:00+00:00,585.6307115983096
2025-06-27 00:00:00+00:00,604.5954374271811
2025-06-28 00:00:00+00:00,604.5954374271811
2025-06-29 00:00:00+00:00,604.5954374271811
2025-06-30 00:00:00+00:00,603.5076366554513
2025-07-01 00:00:00+00:00,592.8063917789794
2025-07-02 00:00:00+00:00,581.219826610513
2025-07-03 00:00:00+00:00,569.8491828105131
2025-07-04 00:00:00+00:00,569.8491828105131
2025-07-05 00:00:00+00:00,569.8491828105131
2025-07-06 00:00:00+00:00,569.8491828105131
2025-07-07 00:00:00+00:00,570.2136670250031
2025-07-08 00:00:00+00:00,587.9542163740437
2025-07-09 00:00:00+00:00,572.3350224940438
2025-07-10 00:00:00+00:00,567.1008058903793
2025-07-11 00:00:00+00:00,556.0057156003792
2025-07-12 00:00:00+00:00,559.5968760203791
2025-07-13 00:00:00+00:00,559.5968760203791
2025-07-14 00:00:00+00:00,559.5968760203791
2025-07-15 00:00:00+00:00,542.8256655703792
2025-07-16 00:00:00+00:00,577.6351276503791
2025-07-17 00:00:00+00:00,577.6351276503791
2025-07-18 00:00:00+00:00,595.9845047703791
2025-07-19 00:00:00+00:00,578.178583260379
2025-07-20 00:00:00+00:00,578.178583260379
2025-07-21 00:00:00+00:00,566.837652360379
2025-07-22 00:00:00+00:00,584.9763847353789
2025-07-23 00:00:00+00:00,567.4160489344098
2025-07-24 00:00:00+00:00,556.3158535744099
2025-07-25 00:00:00+00:00,537.4329428344098
2025-07-26 00:00:00+00:00,538.7129291803028
2025-07-27 00:00:00+00:00,538.7129291803028
2025-07-28 00:00:00+00:00,522.9391531203029
2025-07-29 00:00:00+00:00,527.7749968589327
2025-07-30 00:00:00+00:00,512.6687571925487
2025-07-31 00:00:00+00:00,512.6687571925487
2025-08-01 00:00:00+00:00,502.6299932675487
2025-08-02 00:00:00+00:00,483.02627857535975
2025-08-03 00:00:00+00:00,481.22390668035973
2025-08-04 00:00:00+00:00,481.22390668035973
2025-08-05 00:00:00+00:00,481.22390668035973
2025-08-06 00:00:00+00:00,471.81031820035975
2025-08-07 00:00:00+00:00,471.81031820035975
2025-08-08 00:00:00+00:00,471.81031820035975
2025-08-09 00:00:00+00:00,471.6136463503597
2025-08-10 00:00:00+00:00,462.67533207035973
2025-08-11 00:00:00+00:00,462.67533207035973
2025-08-12 00:00:00+00:00,462.67533207035973
2025-08-13 00:00:00+00:00,462.67533207035973
2025-08-14 00:00:00+00:00,458.89603643035935
2025-08-15 00:00:00+00:00,449.92385017035934
2025-08-16 00:00:00+00:00,434.30680646388254
2025-08-17 00:00:00+00:00,432.373834184477
2025-08-18 00:00:00+00:00,428.98986595360816
2025-08-19 00:00:00+00:00,412.2892087986082
2025-08-20 00:00:00+00:00,404.1290133056083
2025-08-21 00:00:00+00:00,395.7284013800878
2025-08-22 00:00:00+00:00,395.6993926700878
2025-08-23 00:00:00+00:00,400.0654687855486
2025-08-24 00:00:00+00:00,405.0967207626513
2025-08-25 00:00:00+00:00,404.31043004195527
2025-08-26 00:00:00+00:00,389.97343296695533
2025-08-27 00:00:00+00:00,382.3433387069553
2025-08-28 00:00:00+00:00,382.3433387069553
2025-08-29 00:00:00+00:00,382.3433387069553
2025-08-30 00:00:00+00:00,374.8713427069553
2025-08-31 00:00:00+00:00,374.8713427069553
2025-09-01 00:00:00+00:00,374.8713427069553
2025-09-02 00:00:00+00:00,372.3600554269554
2025-09-03 00:00:00+00:00,377.31086513863613
2025-09-04 00:00:00+00:00,369.94489233863607
2025-09-05 00:00:00+00:00,362.7017059386361
2025-09-06 00:00:00+00:00,365.054081638636
2025-09-07 00:00:00+00:00,365.054081638636
2025-09-08 00:00:00+00:00,365.054081638636
2025-09-09 00:00:00+00:00,365.054081638636
2025-09-10 00:00:00+00:00,365.054081638636
2025-09-11 00:00:00+00:00,376.7244008936359
2025-09-12 00:00:00+00:00,369.3172905363989
2025-09-13 00:00:00+00:00,356.4726315490551
2025-09-14 00:00:00+00:00,356.4726315490551
2025-09-15 00:00:00+00:00,356.4726315490551
2025-09-16 00:00:00+00:00,359.83745970861696
2025-09-17 00:00:00+00:00,349.40638906914694
2025-09-18 00:00:00+00:00,349.40638906914694
2025-09-19 00:00:00+00:00,349.40638906914694
2025-09-20 00:00:00+00:00,342.58421509914683
2025-09-21 00:00:00+00:00,342.58421509914683
2025-09-22 00:00:00+00:00,342.58421509914683
2025-09-23 00:00:00+00:00,335.91283032414674
2025-09-24 00:00:00+00:00,335.91283032414674
2025-09-25 00:00:00+00:00,335.91283032414674
2025-09-26 00:00:00+00:00,329.3506386941468
2025-09-27 00:00:00+00:00,333.0136545666148
2025-09-28 00:00:00+00:00,333.0136545666148
2025-09-29 00:00:00+00:00,333.0136545666148
2025-09-30 00:00:00+00:00,333.0136545666148
2025-10-01 00:00:00+00:00,343.4528444731228
2025-10-02 00:00:00+00:00,343.4528444731228
2025-10-03 00:00:00+00:00,336.75622716312284
2025-10-04 00:00:00+00:00,336.75622716312284
2025-10-05 00:00:00+00:00,336.75622716312284
2025-10-06 00:00:00+00:00,347.34823630161884
2025-10-07 00:00:00+00:00,347.34823630161884
2025-10-08 00:00:00+00:00,347.34823630161884
2025-10-09 00:00:00+00:00,347.34823630161884
2025-10-10 00:00:00+00:00,340.57470594393044
2025-10-11 00:00:00+00:00,340.57470594393044
2025-10-12 00:00:00+00:00,341.9926250289304
2025-10-13 00:00:00+00:00,328.5988212742335
2025-10-14 00:00:00+00:00,334.48835854423356
2025-10-15 00:00:00+00:00,328.2779497233036
2025-10-16 00:00:00+00:00,323.15138869025355
2025-10-17 00:00:00+00:00,334.7481841810536
2025-10-18 00:00:00+00:00,321.65934632120724
2025-10-19 00:00:00+00:00,321.65934632120724
2025-10-20 00:00:00+00:00,316.3709242765672
2025-10-21 00:00:00+00:00,323.78208215724436
2025-10-22 00:00:00+00:00,345.04473741875034
2025-10-23 00:00:00+00:00,350.05547820380036
2025-10-24 00:00:00+00:00,360.45384045717975
2025-10-25 00:00:00+00:00,363.09144312953083
2025-10-26 00:00:00+00:00,363.09144312953083
2025-10-27 00:00:00+00:00,356.0464988482471
2025-10-28 00:00:00+00:00,356.0464988482471
2025-10-29 00:00:00+00:00,356.0464988482471
2025-10-30 00:00:00+00:00,349.0722849882472
2025-10-31 00:00:00+00:00,335.4625843282472
2025-11-01 00:00:00+00:00,345.49721151354095
2025-11-02 00:00:00+00:00,345.49721151354095
2025-11-03 00:00:00+00:00,345.49721151354095
2025-11-04 00:00:00+00:00,345.49721151354095
2025-11-05 00:00:00+00:00,333.22672617854096
2025-11-06 00:00:00+00:00,343.814411958541
2025-11-07 00:00:00+00:00,331.612730398541
2025-11-08 00:00:00+00:00,325.121320148541
2025-11-09 00:00:00+00:00,325.121320148541
2025-11-10 00:00:00+00:00,325.121320148541
2025-11-11 00:00:00+00:00,325.121320148541
2025-11-12 00:00:00+00:00,313.55348090369256
2025-11-13 00:00:00+00:00,323.6152384236926
2025-11-14 00:00:00+00:00,334.04777742369254
2025-11-15 00:00:00+00:00,321.01517771519957
2025-11-16 00:00:00+00:00,326.8737267751996
2025-11-17 00:00:00+00:00,314.8343881651996
2025-11-18 00:00:00+00:00,327.53119003528275
2025-11-19 00:00:00+00:00,323.5208263652828
2025-11-20 00:00:00+00:00,342.3554549182712
2025-11-21 00:00:00+00:00,342.3554549182712
2025-11-22 00:00:00+00:00,328.9908205382713
2025-11-23 00:00:00+00:00,328.9908205382713
2025-11-24 00:00:00+00:00,335.05085138769687
2025-11-25 00:00:00+00:00,339.7605628583598
2025-11-26 00:00:00+00:00,350.89148853019975
2025-11-27 00:00:00+00:00,350.89148853019975
2025-11-28 00:00:00+00:00,350.89148853019975
2025-11-29 00:00:00+00:00,350.89148853019975
2025-11-30 00:00:00+00:00,350.89148853019975
2025-12-01 00:00:00+00:00,350.89148853019975
2025-12-02 00:00:00+00:00,350.89148853019975
2025-12-03 00:00:00+00:00,350.89148853019975
2025-12-04 00:00:00+00:00,337.2188528926278
2025-12-05 00:00:00+00:00,340.4774378926278
2025-12-06 00:00:00+00:00,334.52342636762774
2025-12-07 00:00:00+00:00,334.52342636762774
2025-12-08 00:00:00+00:00,356.3339546176277
2025-12-09 00:00:00+00:00,359.9651000448819
2025-12-10 00:00:00+00:00,351.7621961978322
2025-12-11 00:00:00+00:00,354.13556504783224
2025-12-12 00:00:00+00:00,347.46716507783225
2025-12-13 00:00:00+00:00,341.56025137480503
2025-12-14 00:00:00+00:00,341.56025137480503
2025-12-15 00:00:00+00:00,341.56025137480503
2025-12-16 00:00:00+00:00,337.082414069805
2025-12-17 00:00:00+00:00,347.8002718880832
2025-12-18 00:00:00+00:00,347.8002718880832
2025-12-19 00:00:00+00:00,358.90606780808315
2025-12-20 00:00:00+00:00,351.87607335808315
2025-12-21 00:00:00+00:00,351.87607335808315
2025-12-22 00:00:00+00:00,351.87607335808315
2025-12-23 00:00:00+00:00,351.87607335808315
2025-12-24 00:00:00+00:00,354.17117299808314
2025-12-25 00:00:00+00:00,354.17117299808314
2025-12-26 00:00:00+00:00,354.17117299808314
2025-12-27 00:00:00+00:00,365.432311276097
2025-12-28 00:00:00+00:00,365.432311276097
2025-12-29 00:00:00+00:00,365.432311276097
2025-12-30 00:00:00+00:00,376.96229586977375
2025-12-31 00:00:00+00:00,376.96229586977375
2026-01-01 00:00:00+00:00,376.96229586977375
2026-01-02 00:00:00+00:00,376.96229586977375
2026-01-03 00:00:00+00:00,369.68566130977376
2026-01-04 00:00:00+00:00,369.68566130977376
2026-01-05 00:00:00+00:00,369.68566130977376
2026-01-06 00:00:00+00:00,362.4632022347738
2026-01-07 00:00:00+00:00,373.6861837569739
2026-01-08 00:00:00+00:00,366.4000094769739
2026-01-09 00:00:00+00:00,353.4316209433297
2026-01-10 00:00:00+00:00,352.09445361343444
2026-01-11 00:00:00+00:00,352.09445361343444
2026-01-12 00:00:00+00:00,352.09445361343444
2026-01-13 00:00:00+00:00,352.09445361343444
2026-01-14 00:00:00+00:00,352.09445361343444
2026-01-15 00:00:00+00:00,355.20869316843437
2026-01-16 00:00:00+00:00,369.3476170781337
2026-01-17 00:00:00+00:00,355.78396492714586
2026-01-18 00:00:00+00:00,355.78396492714586
2026-01-19 00:00:00+00:00,355.78396492714586
2026-01-20 00:00:00+00:00,341.9148507276448
2026-01-21 00:00:00+00:00,335.21112481690227
2026-01-22 00:00:00+00:00,355.1193287905393
2026-01-23 00:00:00+00:00,342.54902122791765
2026-01-24 00:00:00+00:00,342.54902122791765
2026-01-25 00:00:00+00:00,342.54902122791765
2026-01-26 00:00:00+00:00,335.8810599479176
2026-01-27 00:00:00+00:00,329.3375024729177
2026-01-28 00:00:00+00:00,339.25804623291776
2026-01-29 00:00:00+00:00,339.25804623291776
2026-01-30 00:00:00+00:00,332.62085905403757
2026-01-31 00:00:00+00:00,332.62085905403757
2026-02-01 00:00:00+00:00,326.13524551403765
2026-02-02 00:00:00+00:00,313.42587234844757
2026-02-03 00:00:00+00:00,310.5235748734477
2026-02-04 00:00:00+00:00,307.71559610844787
2026-02-05 00:00:00+00:00,304.989055143448
2026-02-06 00:00:00+00:00,293.1011523934481
2026-02-07 00:00:00+00:00,293.28697446344813
2026-02-08 00:00:00+00:00,290.8020131383078
2026-02-09 00:00:00+00:00,290.8020131383078
2026-02-10 00:00:00+00:00,300.36720302330787
2026-02-11 00:00:00+00:00,294.4840893633079
2026-02-12 00:00:00+00:00,290.9690303707803
2026-02-13 00:00:00+00:00,300.4735800407803
2026-02-14 00:00:00+00:00,300.4735800407803
2026-02-15 00:00:00+00:00,300.4735800407803
2026-02-16 00:00:00+00:00,300.4735800407803
2026-02-17 00:00:00+00:00,300.4735800407803
2026-02-18 00:00:00+00:00,310.1221160781883
2026-02-19 00:00:00+00:00,314.2504600964383
2026-02-20 00:00:00+00:00,320.0692842961177
2026-02-21 00:00:00+00:00,320.0692842961177
2026-02-22 00:00:00+00:00,320.0692842961177
2026-02-23 00:00:00+00:00,320.0692842961177
2026-02-24 00:00:00+00:00,313.8037223561177
2026-02-25 00:00:00+00:00,323.7973097119634
2026-02-26 00:00:00+00:00,317.48455875184555
2026-02-27 00:00:00+00:00,322.8444671368456
2026-02-28 00:00:00+00:00,327.5955797889756
2026-03-01 00:00:00+00:00,340.5052052271184
2026-03-02 00:00:00+00:00,362.75420530481887
2026-03-03 00:00:00+00:00,362.75420530481887
2026-03-04 00:00:00+00:00,348.5912174098188
2026-03-05 00:00:00+00:00,348.5912174098188
2026-03-06 00:00:00+00:00,348.23857282213874
2026-03-07 00:00:00+00:00,341.74954604780265
2026-03-08 00:00:00+00:00,341.74954604780265
2026-03-09 00:00:00+00:00,341.74954604780265
2026-03-10 00:00:00+00:00,328.4157302162145
2026-03-11 00:00:00+00:00,333.94633569633464
2026-03-12 00:00:00+00:00,341.4769820207889
2026-03-13 00:00:00+00:00,341.4769820207889
2026-03-14 00:00:00+00:00,343.85004592016185
2026-03-15 00:00:00+00:00,343.85004592016185
2026-03-16 00:00:00+00:00,343.85004592016185
2026-03-17 00:00:00+00:00,331.59628869016177
2026-03-18 00:00:00+00:00,331.59628869016177
2026-03-19 00:00:00+00:00,331.59628869016177
2026-03-20 00:00:00+00:00,330.1055626351617
2026-03-21 00:00:00+00:00,325.18166325326706
