timestamp,equity
2023-05-28 00:00:00+00:00,9717.130670525654
2023-05-29 00:00:00+00:00,9691.664954975653
2023-05-30 00:00:00+00:00,9620.080166607602
2023-05-31 00:00:00+00:00,9620.080166607602
2023-06-01 00:00:00+00:00,9620.080166607602
2023-06-02 00:00:00+00:00,9620.080166607602
2023-06-03 00:00:00+00:00,9620.080166607602
2023-06-04 00:00:00+00:00,9620.080166607602
2023-06-05 00:00:00+00:00,9620.080166607602
2023-06-06 00:00:00+00:00,9696.774990513823
2023-06-07 00:00:00+00:00,9815.603506118037
2023-06-08 00:00:00+00:00,9551.029754178455
2023-06-09 00:00:00+00:00,9551.029754178455
2023-06-10 00:00:00+00:00,9551.029754178455
2023-06-11 00:00:00+00:00,9457.75445270297
2023-06-12 00:00:00+00:00,9457.75445270297
2023-06-13 00:00:00+00:00,9457.75445270297
2023-06-14 00:00:00+00:00,9457.75445270297
2023-06-15 00:00:00+00:00,9394.718054696152
2023-06-16 00:00:00+00:00,9365.624982396315
2023-06-17 00:00:00+00:00,9369.121069196315
2023-06-18 00:00:00+00:00,9382.3463731452
2023-06-19 00:00:00+00:00,9382.3463731452
2023-06-20 00:00:00+00:00,9382.3463731452
2023-06-21 00:00:00+00:00,9506.558199145198
2023-06-22 00:00:00+00:00,9717.841513677971
2023-06-23 00:00:00+00:00,9608.28781176797
2023-06-24 00:00:00+00:00,9419.520610557363
2023-06-25 00:00:00+00:00,9419.520610557363
2023-06-26 00:00:00+00:00,9419.520610557363
2023-06-27 00:00:00+00:00,9419.520610557363
2023-06-28 00:00:00+00:00,9419.520610557363
2023-06-29 00:00:00+00:00,9419.520610557363
2023-06-30 00:00:00+00:00,9419.520610557363
2023-07-01 00:00:00+00:00,9419.520610557363
2023-07-02 00:00:00+00:00,9419.520610557363
2023-07-03 00:00:00+00:00,9419.520610557363
2023-07-04 00:00:00+00:00,9419.520610557363
2023-07-05 00:00:00+00:00,9419.520610557363
2023-07-06 00:00:00+00:00,9419.520610557363
2023-07-07 00:00:00+00:00,9419.520610557363
2023-07-08 00:00:00+00:00,9419.520610557363
2023-07-09 00:00:00+00:00,9419.520610557363
2023-07-10 00:00:00+00:00,9419.520610557363
2023-07-11 00:00:00+00:00,9419.520610557363
2023-07-12 00:00:00+00:00,9419.520610557363
2023-07-13 00:00:00+00:00,9419.520610557363
2023-07-14 00:00:00+00:00,9366.504400457365
2023-07-15 00:00:00+00:00,9193.934951796826
2023-07-16 00:00:00+00:00,9182.660088786157
2023-07-17 00:00:00+00:00,9182.660088786157
2023-07-18 00:00:00+00:00,9182.660088786157
2023-07-19 00:00:00+00:00,9182.660088786157
2023-07-20 00:00:00+00:00,9182.660088786157
2023-07-21 00:00:00+00:00,9182.660088786157
2023-07-22 00:00:00+00:00,9182.660088786157
2023-07-23 00:00:00+00:00,9182.660088786157
2023-07-24 00:00:00+00:00,9182.660088786157
2023-07-25 00:00:00+00:00,9142.875853167372
2023-07-26 00:00:00+00:00,9094.359965315527
2023-07-27 00:00:00+00:00,9094.359965315527
2023-07-28 00:00:00+00:00,9094.359965315527
2023-07-29 00:00:00+00:00,9094.359965315527
2023-07-30 00:00:00+00:00,9094.359965315527
2023-07-31 00:00:00+00:00,9094.359965315527
2023-08-01 00:00:00+00:00,9094.359965315527
2023-08-02 00:00:00+00:00,9094.359965315527
2023-08-03 00:00:00+00:00,9003.783916606428
2023-08-04 00:00:00+00:00,9003.783916606428
2023-08-05 00:00:00+00:00,9003.783916606428
2023-08-06 00:00:00+00:00,9003.783916606428
2023-08-07 00:00:00+00:00,9003.783916606428
2023-08-08 00:00:00+00:00,9003.783916606428
2023-08-09 00:00:00+00:00,8963.829629849177
2023-08-10 00:00:00+00:00,8913.427343733621
2023-08-11 00:00:00+00:00,8913.427343733621
2023-08-12 00:00:00+00:00,8913.427343733621
2023-08-13 00:00:00+00:00,8913.427343733621
2023-08-14 00:00:00+00:00,8913.427343733621
2023-08-15 00:00:00+00:00,8913.427343733621
2023-08-16 00:00:00+00:00,8913.427343733621
2023-08-17 00:00:00+00:00,8913.427343733621
2023-08-18 00:00:00+00:00,9119.989159383622
2023-08-19 00:00:00+00:00,9119.989159383622
2023-08-20 00:00:00+00:00,9119.989159383622
2023-08-21 00:00:00+00:00,9119.989159383622
2023-08-22 00:00:00+00:00,9119.989159383622
2023-08-23 00:00:00+00:00,9119.989159383622
2023-08-24 00:00:00+00:00,9119.989159383622
2023-08-25 00:00:00+00:00,9119.989159383622
2023-08-26 00:00:00+00:00,9119.989159383622
2023-08-27 00:00:00+00:00,9119.989159383622
2023-08-28 00:00:00+00:00,9119.989159383622
2023-08-29 00:00:00+00:00,9119.989159383622
2023-08-30 00:00:00+00:00,9427.696492728051
2023-08-31 00:00:00+00:00,9427.696492728051
2023-09-01 00:00:00+00:00,9335.275260528051
2023-09-02 00:00:00+00:00,9335.275260528051
2023-09-03 00:00:00+00:00,9335.275260528051
2023-09-04 00:00:00+00:00,9335.275260528051
2023-09-05 00:00:00+00:00,9335.275260528051
2023-09-06 00:00:00+00:00,9335.275260528051
2023-09-07 00:00:00+00:00,9335.275260528051
2023-09-08 00:00:00+00:00,9335.275260528051
2023-09-09 00:00:00+00:00,9335.275260528051
2023-09-10 00:00:00+00:00,9335.275260528051
2023-09-11 00:00:00+00:00,9335.275260528051
2023-09-12 00:00:00+00:00,9364.0955836229
2023-09-13 00:00:00+00:00,9376.11010319419
2023-09-14 00:00:00+00:00,9211.550822005716
2023-09-15 00:00:00+00:00,9211.550822005716
2023-09-16 00:00:00+00:00,9211.550822005716
2023-09-17 00:00:00+00:00,9211.550822005716
2023-09-18 00:00:00+00:00,9211.550822005716
2023-09-19 00:00:00+00:00,9211.550822005716
2023-09-20 00:00:00+00:00,9211.550822005716
2023-09-21 00:00:00+00:00,9211.550822005716
2023-09-22 00:00:00+00:00,9211.550822005716
2023-09-23 00:00:00+00:00,9211.550822005716
2023-09-24 00:00:00+00:00,9211.550822005716
2023-09-25 00:00:00+00:00,9211.550822005716
2023-09-26 00:00:00+00:00,9211.550822005716
2023-09-27 00:00:00+00:00,9211.550822005716
2023-09-28 00:00:00+00:00,9211.550822005716
2023-09-29 00:00:00+00:00,9211.550822005716
2023-09-30 00:00:00+00:00,9211.550822005716
2023-10-01 00:00:00+00:00,9211.550822005716
2023-10-02 00:00:00+00:00,9211.550822005716
2023-10-03 00:00:00+00:00,9211.550822005716
2023-10-04 00:00:00+00:00,9211.550822005716
2023-10-05 00:00:00+00:00,9211.550822005716
2023-10-06 00:00:00+00:00,9211.550822005716
2023-10-07 00:00:00+00:00,9211.550822005716
2023-10-08 00:00:00+00:00,9211.550822005716
2023-10-09 00:00:00+00:00,9211.550822005716
2023-10-10 00:00:00+00:00,9211.550822005716
2023-10-11 00:00:00+00:00,9211.550822005716
2023-10-12 00:00:00+00:00,9211.550822005716
2023-10-13 00:00:00+00:00,9211.550822005716
2023-10-14 00:00:00+00:00,9211.550822005716
2023-10-15 00:00:00+00:00,9211.550822005716
2023-10-16 00:00:00+00:00,9211.550822005716
2023-10-17 00:00:00+00:00,9032.766236772677
2023-10-18 00:00:00+00:00,9032.766236772677
2023-10-19 00:00:00+00:00,9032.766236772677
2023-10-20 00:00:00+00:00,9032.766236772677
2023-10-21 00:00:00+00:00,8961.006098352213
2023-10-22 00:00:00+00:00,8933.437166128639
2023-10-23 00:00:00+00:00,8933.437166128639
2023-10-24 00:00:00+00:00,8845.62315557864
2023-10-25 00:00:00+00:00,8996.54920118112
2023-10-26 00:00:00+00:00,8996.54920118112
2023-10-27 00:00:00+00:00,8996.54920118112
2023-10-28 00:00:00+00:00,8996.54920118112
2023-10-29 00:00:00+00:00,8996.54920118112
2023-10-30 00:00:00+00:00,8996.54920118112
2023-10-31 00:00:00+00:00,8996.54920118112
2023-11-01 00:00:00+00:00,8996.54920118112
2023-11-02 00:00:00+00:00,8996.54920118112
2023-11-03 00:00:00+00:00,8996.54920118112
2023-11-04 00:00:00+00:00,8996.54920118112
2023-11-05 00:00:00+00:00,8996.54920118112
2023-11-06 00:00:00+00:00,8996.54920118112
2023-11-07 00:00:00+00:00,8996.54920118112
2023-11-08 00:00:00+00:00,8996.54920118112
2023-11-09 00:00:00+00:00,8996.54920118112
2023-11-10 00:00:00+00:00,9153.74229870123
2023-11-11 00:00:00+00:00,9153.74229870123
2023-11-12 00:00:00+00:00,9153.74229870123
2023-11-13 00:00:00+00:00,9153.74229870123
2023-11-14 00:00:00+00:00,9153.74229870123
2023-11-15 00:00:00+00:00,9153.74229870123
2023-11-16 00:00:00+00:00,8974.20432510123
2023-11-17 00:00:00+00:00,8993.513779394589
2023-11-18 00:00:00+00:00,9036.389113854233
2023-11-19 00:00:00+00:00,9036.389113854233
2023-11-20 00:00:00+00:00,9036.389113854233
2023-11-21 00:00:00+00:00,9036.389113854233
2023-11-22 00:00:00+00:00,9036.389113854233
2023-11-23 00:00:00+00:00,9057.154984354234
2023-11-24 00:00:00+00:00,9071.019872754232
2023-11-25 00:00:00+00:00,9071.019872754232
2023-11-26 00:00:00+00:00,9071.019872754232
2023-11-27 00:00:00+00:00,9071.019872754232
2023-11-28 00:00:00+00:00,9071.019872754232
2023-11-29 00:00:00+00:00,9071.019872754232
2023-11-30 00:00:00+00:00,9071.019872754232
2023-12-01 00:00:00+00:00,9071.019872754232
2023-12-02 00:00:00+00:00,9071.019872754232
2023-12-03 00:00:00+00:00,9071.019872754232
2023-12-04 00:00:00+00:00,9071.019872754232
2023-12-05 00:00:00+00:00,8982.649392754232
2023-12-06 00:00:00+00:00,8895.101669554231
2023-12-07 00:00:00+00:00,8895.101669554231
2023-12-08 00:00:00+00:00,8895.101669554231
2023-12-09 00:00:00+00:00,8981.517729154231
2023-12-10 00:00:00+00:00,9027.778016401007
2023-12-11 00:00:00+00:00,9027.778016401007
2023-12-12 00:00:00+00:00,8766.500361401006
2023-12-13 00:00:00+00:00,8766.500361401006
2023-12-14 00:00:00+00:00,8680.980366651005
2023-12-15 00:00:00+00:00,8680.980366651005
2023-12-16 00:00:00+00:00,8680.980366651005
2023-12-17 00:00:00+00:00,8680.980366651005
2023-12-18 00:00:00+00:00,8680.980366651005
2023-12-19 00:00:00+00:00,8649.673646395455
2023-12-20 00:00:00+00:00,8597.36522195924
2023-12-21 00:00:00+00:00,8597.36522195924
2023-12-22 00:00:00+00:00,8597.36522195924
2023-12-23 00:00:00+00:00,8597.36522195924
2023-12-24 00:00:00+00:00,8597.36522195924
2023-12-25 00:00:00+00:00,8597.36522195924
2023-12-26 00:00:00+00:00,8597.36522195924
2023-12-27 00:00:00+00:00,8597.36522195924
2023-12-28 00:00:00+00:00,8597.36522195924
2023-12-29 00:00:00+00:00,8597.36522195924
2023-12-30 00:00:00+00:00,8597.36522195924
2023-12-31 00:00:00+00:00,8597.36522195924
2024-01-01 00:00:00+00:00,8597.36522195924
2024-01-02 00:00:00+00:00,8597.36522195924
2024-01-03 00:00:00+00:00,8597.36522195924
2024-01-04 00:00:00+00:00,8513.48693705924
2024-01-05 00:00:00+00:00,8487.732265059241
2024-01-06 00:00:00+00:00,8746.226252259241
2024-01-07 00:00:00+00:00,8746.226252259241
2024-01-08 00:00:00+00:00,8746.226252259241
2024-01-09 00:00:00+00:00,8660.620197059241
2024-01-10 00:00:00+00:00,8660.620197059241
2024-01-11 00:00:00+00:00,8660.620197059241
2024-01-12 00:00:00+00:00,8983.639107874356
2024-01-13 00:00:00+00:00,8895.979652374355
2024-01-14 00:00:00+00:00,8895.979652374355
2024-01-15 00:00:00+00:00,8895.979652374355
2024-01-16 00:00:00+00:00,8895.979652374355
2024-01-17 00:00:00+00:00,8895.979652374355
2024-01-18 00:00:00+00:00,8895.979652374355
2024-01-19 00:00:00+00:00,8809.432182574355
2024-01-20 00:00:00+00:00,8722.699701024358
2024-01-21 00:00:00+00:00,8722.699701024358
2024-01-22 00:00:00+00:00,8722.699701024358
2024-01-23 00:00:00+00:00,8553.899734224357
2024-01-24 00:00:00+00:00,8469.819565171965
2024-01-25 00:00:00+00:00,8469.819565171965
2024-01-26 00:00:00+00:00,8469.819565171965
2024-01-27 00:00:00+00:00,8306.054777221963
2024-01-28 00:00:00+00:00,8306.054777221963
2024-01-29 00:00:00+00:00,8306.054777221963
2024-01-30 00:00:00+00:00,8269.389084421964
2024-01-31 00:00:00+00:00,8147.834286621956
2024-02-01 00:00:00+00:00,8147.834286621956
2024-02-02 00:00:00+00:00,8147.834286621956
2024-02-03 00:00:00+00:00,8147.834286621956
2024-02-04 00:00:00+00:00,8147.834286621956
2024-02-05 00:00:00+00:00,8147.834286621956
2024-02-06 00:00:00+00:00,8147.834286621956
2024-02-07 00:00:00+00:00,8147.834286621956
2024-02-08 00:00:00+00:00,8068.761703521957
2024-02-09 00:00:00+00:00,8068.761703521957
2024-02-10 00:00:00+00:00,7836.333640071957
2024-02-11 00:00:00+00:00,7836.333640071957
2024-02-12 00:00:00+00:00,7855.6553856727
2024-02-13 00:00:00+00:00,7613.527001175193
2024-02-14 00:00:00+00:00,7613.527001175193
2024-02-15 00:00:00+00:00,7393.517062325195
2024-02-16 00:00:00+00:00,7393.517062325195
2024-02-17 00:00:00+00:00,7393.517062325195
2024-02-18 00:00:00+00:00,7393.517062325195
2024-02-19 00:00:00+00:00,7393.517062325195
2024-02-20 00:00:00+00:00,7393.517062325195
2024-02-21 00:00:00+00:00,7393.517062325195
2024-02-22 00:00:00+00:00,7393.517062325195
2024-02-23 00:00:00+00:00,7393.517062325195
2024-02-24 00:00:00+00:00,7393.517062325195
2024-02-25 00:00:00+00:00,7393.517062325195
2024-02-26 00:00:00+00:00,7393.517062325195
2024-02-27 00:00:00+00:00,7321.5913318751955
2024-02-28 00:00:00+00:00,7321.5913318751955
2024-02-29 00:00:00+00:00,7287.244170775196
2024-03-01 00:00:00+00:00,7287.244170775196
2024-03-02 00:00:00+00:00,7287.244170775196
2024-03-03 00:00:00+00:00,7287.244170775196
2024-03-04 00:00:00+00:00,7287.244170775196
2024-03-05 00:00:00+00:00,7396.130134965672
2024-03-06 00:00:00+00:00,7396.130134965672
2024-03-07 00:00:00+00:00,7179.39012882234
2024-03-08 00:00:00+00:00,7179.39012882234
2024-03-09 00:00:00+00:00,7179.39012882234
2024-03-10 00:00:00+00:00,7179.39012882234
2024-03-11 00:00:00+00:00,7179.39012882234
2024-03-12 00:00:00+00:00,7077.031607378723
2024-03-13 00:00:00+00:00,7033.0077182783525
2024-03-14 00:00:00+00:00,7033.0077182783525
2024-03-15 00:00:00+00:00,7033.0077182783525
2024-03-16 00:00:00+00:00,7033.0077182783525
2024-03-17 00:00:00+00:00,7033.0077182783525
2024-03-18 00:00:00+00:00,6964.609745078352
2024-03-19 00:00:00+00:00,6964.609745078352
2024-03-20 00:00:00+00:00,6964.609745078352
2024-03-21 00:00:00+00:00,7077.173349178352
2024-03-22 00:00:00+00:00,7077.173349178352
2024-03-23 00:00:00+00:00,7077.173349178352
2024-03-24 00:00:00+00:00,7077.173349178352
2024-03-25 00:00:00+00:00,7062.665095341363
2024-03-26 00:00:00+00:00,6937.7522039012065
2024-03-27 00:00:00+00:00,6937.7522039012065
2024-03-28 00:00:00+00:00,6937.7522039012065
2024-03-29 00:00:00+00:00,6937.7522039012065
2024-03-30 00:00:00+00:00,6937.7522039012065
2024-03-31 00:00:00+00:00,6937.7522039012065
2024-04-01 00:00:00+00:00,6937.7522039012065
2024-04-02 00:00:00+00:00,6937.7522039012065
2024-04-03 00:00:00+00:00,6937.7522039012065
2024-04-04 00:00:00+00:00,6937.7522039012065
2024-04-05 00:00:00+00:00,6937.7522039012065
2024-04-06 00:00:00+00:00,6937.7522039012065
2024-04-07 00:00:00+00:00,6937.7522039012065
2024-04-08 00:00:00+00:00,6937.7522039012065
2024-04-09 00:00:00+00:00,6869.948601651207
2024-04-10 00:00:00+00:00,6869.948601651207
2024-04-11 00:00:00+00:00,6869.948601651207
2024-04-12 00:00:00+00:00,6869.948601651207
2024-04-13 00:00:00+00:00,6869.948601651207
2024-04-14 00:00:00+00:00,6869.948601651207
2024-04-15 00:00:00+00:00,6869.948601651207
2024-04-16 00:00:00+00:00,6869.948601651207
2024-04-17 00:00:00+00:00,6869.948601651207
2024-04-18 00:00:00+00:00,6844.066958307824
2024-04-19 00:00:00+00:00,6844.066958307824
2024-04-20 00:00:00+00:00,6777.349879557824
2024-04-21 00:00:00+00:00,6777.349879557824
2024-04-22 00:00:00+00:00,6777.349879557824
2024-04-23 00:00:00+00:00,6777.349879557824
2024-04-24 00:00:00+00:00,6777.349879557824
2024-04-25 00:00:00+00:00,6777.349879557824
2024-04-26 00:00:00+00:00,6777.349879557824
2024-04-27 00:00:00+00:00,6777.349879557824
2024-04-28 00:00:00+00:00,6777.349879557824
2024-04-29 00:00:00+00:00,6777.349879557824
2024-04-30 00:00:00+00:00,6777.349879557824
2024-05-01 00:00:00+00:00,6881.489567854539
2024-05-02 00:00:00+00:00,7075.88148543498
2024-05-03 00:00:00+00:00,7200.771922902126
2024-05-04 00:00:00+00:00,7200.771922902126
2024-05-05 00:00:00+00:00,7200.771922902126
2024-05-06 00:00:00+00:00,7200.771922902126
2024-05-07 00:00:00+00:00,7200.771922902126
2024-05-08 00:00:00+00:00,7200.771922902126
2024-05-09 00:00:00+00:00,7200.771922902126
2024-05-10 00:00:00+00:00,7200.771922902126
2024-05-11 00:00:00+00:00,7122.065772952126
2024-05-12 00:00:00+00:00,7062.234340590891
2024-05-13 00:00:00+00:00,7062.234340590891
2024-05-14 00:00:00+00:00,7062.234340590891
2024-05-15 00:00:00+00:00,7062.234340590891
2024-05-16 00:00:00+00:00,7062.234340590891
2024-05-17 00:00:00+00:00,7062.234340590891
2024-05-18 00:00:00+00:00,7062.234340590891
2024-05-19 00:00:00+00:00,7062.234340590891
2024-05-20 00:00:00+00:00,7062.234340590891
2024-05-21 00:00:00+00:00,7169.393335840891
2024-05-22 00:00:00+00:00,7169.393335840891
2024-05-23 00:00:00+00:00,7169.393335840891
2024-05-24 00:00:00+00:00,7169.393335840891
2024-05-25 00:00:00+00:00,7169.393335840891
2024-05-26 00:00:00+00:00,7169.393335840891
2024-05-27 00:00:00+00:00,7169.393335840891
2024-05-28 00:00:00+00:00,7169.393335840891
2024-05-29 00:00:00+00:00,7169.393335840891
2024-05-30 00:00:00+00:00,7169.393335840891
2024-05-31 00:00:00+00:00,7169.393335840891
2024-06-01 00:00:00+00:00,7203.217658674591
2024-06-02 00:00:00+00:00,7211.43767632073
2024-06-03 00:00:00+00:00,7211.43767632073
2024-06-04 00:00:00+00:00,7211.43767632073
2024-06-05 00:00:00+00:00,7211.43767632073
2024-06-06 00:00:00+00:00,7211.43767632073
2024-06-07 00:00:00+00:00,7211.43767632073
2024-06-08 00:00:00+00:00,7211.43767632073
2024-06-09 00:00:00+00:00,7211.43767632073
2024-06-10 00:00:00+00:00,7211.43767632073
2024-06-11 00:00:00+00:00,7211.43767632073
2024-06-12 00:00:00+00:00,7213.463444840507
2024-06-13 00:00:00+00:00,7261.150365262271
2024-06-14 00:00:00+00:00,7263.199030202172
2024-06-15 00:00:00+00:00,7188.454152209213
2024-06-16 00:00:00+00:00,7188.454152209213
2024-06-17 00:00:00+00:00,7188.454152209213
2024-06-18 00:00:00+00:00,7188.454152209213
2024-06-19 00:00:00+00:00,7188.454152209213
2024-06-20 00:00:00+00:00,7188.454152209213
2024-06-21 00:00:00+00:00,7188.454152209213
2024-06-22 00:00:00+00:00,7188.454152209213
2024-06-23 00:00:00+00:00,7188.454152209213
2024-06-24 00:00:00+00:00,7188.454152209213
2024-06-25 00:00:00+00:00,7188.454152209213
2024-06-26 00:00:00+00:00,7193.084049461454
2024-06-27 00:00:00+00:00,7200.190762707438
2024-06-28 00:00:00+00:00,7200.369487957439
2024-06-29 00:00:00+00:00,7263.485408639144
2024-06-30 00:00:00+00:00,7263.485408639144
2024-07-01 00:00:00+00:00,7263.485408639144
2024-07-02 00:00:00+00:00,7263.485408639144
2024-07-03 00:00:00+00:00,7263.485408639144
2024-07-04 00:00:00+00:00,7263.485408639144
2024-07-05 00:00:00+00:00,7263.485408639144
2024-07-06 00:00:00+00:00,7192.5290950391445
2024-07-07 00:00:00+00:00,7192.5290950391445
2024-07-08 00:00:00+00:00,7315.014028226481
2024-07-09 00:00:00+00:00,7367.013316126482
2024-07-10 00:00:00+00:00,7279.131170564382
2024-07-11 00:00:00+00:00,7223.162705667418
2024-07-12 00:00:00+00:00,7223.162705667418
2024-07-13 00:00:00+00:00,7228.677616026002
2024-07-14 00:00:00+00:00,7153.178187708095
2024-07-15 00:00:00+00:00,7083.2488284080955
2024-07-16 00:00:00+00:00,7013.863565341285
2024-07-17 00:00:00+00:00,7013.863565341285
2024-07-18 00:00:00+00:00,7013.863565341285
2024-07-19 00:00:00+00:00,7013.863565341285
2024-07-20 00:00:00+00:00,7013.863565341285
2024-07-21 00:00:00+00:00,7013.863565341285
2024-07-22 00:00:00+00:00,7013.863565341285
2024-07-23 00:00:00+00:00,7013.863565341285
2024-07-24 00:00:00+00:00,7013.863565341285
2024-07-25 00:00:00+00:00,7013.863565341285
2024-07-26 00:00:00+00:00,7087.496103939893
2024-07-27 00:00:00+00:00,7121.4264043449075
2024-07-28 00:00:00+00:00,7121.4264043449075
2024-07-29 00:00:00+00:00,7121.4264043449075
2024-07-30 00:00:00+00:00,7051.599193865373
2024-07-31 00:00:00+00:00,7068.935271804593
2024-08-01 00:00:00+00:00,7060.873854513599
2024-08-02 00:00:00+00:00,7137.592578948543
2024-08-03 00:00:00+00:00,7258.330728948543
2024-08-04 00:00:00+00:00,7258.330728948543
2024-08-05 00:00:00+00:00,7258.330728948543
2024-08-06 00:00:00+00:00,7186.908258948542
2024-08-07 00:00:00+00:00,7186.908258948542
2024-08-08 00:00:00+00:00,7186.908258948542
2024-08-09 00:00:00+00:00,7186.908258948542
2024-08-10 00:00:00+00:00,7186.908258948542
2024-08-11 00:00:00+00:00,7186.908258948542
2024-08-12 00:00:00+00:00,7186.908258948542
2024-08-13 00:00:00+00:00,7205.3954667732305
2024-08-14 00:00:00+00:00,7190.303954270171
2024-08-15 00:00:00+00:00,7122.363988717483
2024-08-16 00:00:00+00:00,7173.274007517483
2024-08-17 00:00:00+00:00,7231.3817762674835
2024-08-18 00:00:00+00:00,7182.0442026352885
2024-08-19 00:00:00+00:00,7182.0442026352885
2024-08-20 00:00:00+00:00,7182.0442026352885
2024-08-21 00:00:00+00:00,7182.0442026352885
2024-08-22 00:00:00+00:00,7166.476343885288
2024-08-23 00:00:00+00:00,7210.067628858154
2024-08-24 00:00:00+00:00,7210.067628858154
2024-08-25 00:00:00+00:00,7210.067628858154
2024-08-26 00:00:00+00:00,7210.067628858154
2024-08-27 00:00:00+00:00,7210.067628858154
2024-08-28 00:00:00+00:00,7139.013899920981
2024-08-29 00:00:00+00:00,7139.013899920981
2024-08-30 00:00:00+00:00,7139.013899920981
2024-08-31 00:00:00+00:00,7139.013899920981
2024-09-01 00:00:00+00:00,7139.013899920981
2024-09-02 00:00:00+00:00,7139.013899920981
2024-09-03 00:00:00+00:00,7139.013899920981
2024-09-04 00:00:00+00:00,7069.0011609209805
2024-09-05 00:00:00+00:00,6999.69830600238
2024-09-06 00:00:00+00:00,6999.69830600238
2024-09-07 00:00:00+00:00,6973.18385771838
2024-09-08 00:00:00+00:00,6930.38045485164
2024-09-09 00:00:00+00:00,6930.38045485164
2024-09-10 00:00:00+00:00,6894.88347288059
2024-09-11 00:00:00+00:00,6891.7374599731265
2024-09-12 00:00:00+00:00,6796.0422269637365
2024-09-13 00:00:00+00:00,6796.0422269637365
2024-09-14 00:00:00+00:00,6811.262501363736
2024-09-15 00:00:00+00:00,6729.89347042001
2024-09-16 00:00:00+00:00,6729.89347042001
2024-09-17 00:00:00+00:00,6729.89347042001
2024-09-18 00:00:00+00:00,6664.07269442914
2024-09-19 00:00:00+00:00,6664.07269442914
2024-09-20 00:00:00+00:00,6664.07269442914
2024-09-21 00:00:00+00:00,6664.07269442914
2024-09-22 00:00:00+00:00,6664.07269442914
2024-09-23 00:00:00+00:00,6664.07269442914
2024-09-24 00:00:00+00:00,6664.07269442914
2024-09-25 00:00:00+00:00,6664.07269442914
2024-09-26 00:00:00+00:00,6664.07269442914
2024-09-27 00:00:00+00:00,6664.07269442914
2024-09-28 00:00:00+00:00,6664.07269442914
2024-09-29 00:00:00+00:00,6664.07269442914
2024-09-30 00:00:00+00:00,6664.07269442914
2024-10-01 00:00:00+00:00,6664.07269442914
2024-10-02 00:00:00+00:00,6662.3816238791405
2024-10-03 00:00:00+00:00,6657.442508689118
2024-10-04 00:00:00+00:00,6657.442508689118
2024-10-05 00:00:00+00:00,6657.442508689118
2024-10-06 00:00:00+00:00,6657.442508689118
2024-10-07 00:00:00+00:00,6657.442508689118
2024-10-08 00:00:00+00:00,6657.442508689118
2024-10-09 00:00:00+00:00,6657.442508689118
2024-10-10 00:00:00+00:00,6657.442508689118
2024-10-11 00:00:00+00:00,6657.442508689118
2024-10-12 00:00:00+00:00,6629.641109939118
2024-10-13 00:00:00+00:00,6663.305793483002
2024-10-14 00:00:00+00:00,6663.305793483002
2024-10-15 00:00:00+00:00,6663.305793483002
2024-10-16 00:00:00+00:00,6663.305793483002
2024-10-17 00:00:00+00:00,6663.305793483002
2024-10-18 00:00:00+00:00,6663.305793483002
2024-10-19 00:00:00+00:00,6663.305793483002
2024-10-20 00:00:00+00:00,6663.305793483002
2024-10-21 00:00:00+00:00,6663.305793483002
2024-10-22 00:00:00+00:00,6663.305793483002
2024-10-23 00:00:00+00:00,6663.305793483002
2024-10-24 00:00:00+00:00,6663.305793483002
2024-10-25 00:00:00+00:00,6663.305793483002
2024-10-26 00:00:00+00:00,6663.305793483002
2024-10-27 00:00:00+00:00,6663.305793483002
2024-10-28 00:00:00+00:00,6663.305793483002
2024-10-29 00:00:00+00:00,6663.305793483002
2024-10-30 00:00:00+00:00,6777.886014158703
2024-10-31 00:00:00+00:00,6777.886014158703
2024-11-01 00:00:00+00:00,6777.886014158703
2024-11-02 00:00:00+00:00,6712.283292810584
2024-11-03 00:00:00+00:00,6712.283292810584
2024-11-04 00:00:00+00:00,6712.283292810584
2024-11-05 00:00:00+00:00,6712.283292810584
2024-11-06 00:00:00+00:00,6712.283292810584
2024-11-07 00:00:00+00:00,6830.2081253105835
2024-11-08 00:00:00+00:00,6830.2081253105835
2024-11-09 00:00:00+00:00,6830.2081253105835
2024-11-10 00:00:00+00:00,6830.2081253105835
2024-11-11 00:00:00+00:00,6943.750629313652
2024-11-12 00:00:00+00:00,6992.9968910794605
2024-11-13 00:00:00+00:00,6992.9968910794605
2024-11-14 00:00:00+00:00,6855.948196558308
2024-11-15 00:00:00+00:00,6768.99365010521
2024-11-16 00:00:00+00:00,6703.05503450654
2024-11-17 00:00:00+00:00,6687.763961765828
2024-11-18 00:00:00+00:00,6687.763961765828
2024-11-19 00:00:00+00:00,6687.763961765828
2024-11-20 00:00:00+00:00,6687.763961765828
2024-11-21 00:00:00+00:00,6687.763961765828
2024-11-22 00:00:00+00:00,6742.427857358151
2024-11-23 00:00:00+00:00,6757.710770716689
2024-11-24 00:00:00+00:00,6757.710770716689
2024-11-25 00:00:00+00:00,6757.710770716689
2024-11-26 00:00:00+00:00,6785.408157316689
2024-11-27 00:00:00+00:00,6836.135889131382
2024-11-28 00:00:00+00:00,6834.180092592182
2024-11-29 00:00:00+00:00,6798.994650533107
2024-11-30 00:00:00+00:00,6798.994650533107
2024-12-01 00:00:00+00:00,6798.994650533107
2024-12-02 00:00:00+00:00,6798.994650533107
2024-12-03 00:00:00+00:00,6798.994650533107
2024-12-04 00:00:00+00:00,6798.994650533107
