timestamp,equity
2025-04-13 00:00:00+00:00,6368.593208328646
2025-04-14 00:00:00+00:00,6357.119376728647
2025-04-15 00:00:00+00:00,6507.98548919543
2025-04-16 00:00:00+00:00,6292.971085395431
2025-04-17 00:00:00+00:00,6083.923889726246
2025-04-18 00:00:00+00:00,6083.923889726246
2025-04-19 00:00:00+00:00,6083.923889726246
2025-04-20 00:00:00+00:00,6083.923889726246
2025-04-21 00:00:00+00:00,6083.923889726246
2025-04-22 00:00:00+00:00,6077.7772482262435
2025-04-23 00:00:00+00:00,6355.1356160298665
2025-04-24 00:00:00+00:00,6355.1356160298665
2025-04-25 00:00:00+00:00,6647.682981637953
2025-04-26 00:00:00+00:00,6647.682981637953
2025-04-27 00:00:00+00:00,6647.682981637953
2025-04-28 00:00:00+00:00,6942.556218090926
2025-04-29 00:00:00+00:00,6942.556218090926
2025-04-30 00:00:00+00:00,6808.5617022993265
2025-05-01 00:00:00+00:00,6559.869328681576
2025-05-02 00:00:00+00:00,6559.869328681576
2025-05-03 00:00:00+00:00,6559.869328681576
2025-05-04 00:00:00+00:00,6559.869328681576
2025-05-05 00:00:00+00:00,6559.869328681576
2025-05-06 00:00:00+00:00,6559.869328681576
2025-05-07 00:00:00+00:00,6559.869328681576
2025-05-08 00:00:00+00:00,6559.869328681576
2025-05-09 00:00:00+00:00,6559.869328681576
2025-05-10 00:00:00+00:00,6559.869328681576
2025-05-11 00:00:00+00:00,6559.869328681576
2025-05-12 00:00:00+00:00,6582.243268567257
2025-05-13 00:00:00+00:00,6693.178418195679
2025-05-14 00:00:00+00:00,6693.178418195679
2025-05-15 00:00:00+00:00,6693.178418195679
2025-05-16 00:00:00+00:00,6201.4346253038475
2025-05-17 00:00:00+00:00,6201.4346253038475
2025-05-18 00:00:00+00:00,6201.4346253038475
2025-05-19 00:00:00+00:00,6201.4346253038475
2025-05-20 00:00:00+00:00,6201.4346253038475
2025-05-21 00:00:00+00:00,6201.4346253038475
2025-05-22 00:00:00+00:00,6201.4346253038475
2025-05-23 00:00:00+00:00,6201.4346253038475
2025-05-24 00:00:00+00:00,6201.4346253038475
2025-05-25 00:00:00+00:00,6201.4346253038475
2025-05-26 00:00:00+00:00,6201.4346253038475
2025-05-27 00:00:00+00:00,6201.4346253038475
2025-05-28 00:00:00+00:00,6201.4346253038475
2025-05-29 00:00:00+00:00,6201.4346253038475
2025-05-30 00:00:00+00:00,6201.4346253038475
2025-05-31 00:00:00+00:00,6201.4346253038475
2025-06-01 00:00:00+00:00,6201.4346253038475
2025-06-02 00:00:00+00:00,6201.4346253038475
2025-06-03 00:00:00+00:00,6201.4346253038475
2025-06-04 00:00:00+00:00,6201.4346253038475
2025-06-05 00:00:00+00:00,6201.4346253038475
2025-06-06 00:00:00+00:00,6201.4346253038475
2025-06-07 00:00:00+00:00,6201.4346253038475
2025-06-08 00:00:00+00:00,6201.4346253038475
2025-06-09 00:00:00+00:00,6201.4346253038475
2025-06-10 00:00:00+00:00,6246.793293376543
2025-06-11 00:00:00+00:00,6246.793293376543
2025-06-12 00:00:00+00:00,6217.1637730665425
2025-06-13 00:00:00+00:00,5648.421538713748
2025-06-14 00:00:00+00:00,5648.421538713748
2025-06-15 00:00:00+00:00,5648.421538713748
2025-06-16 00:00:00+00:00,5648.421538713748
2025-06-17 00:00:00+00:00,5648.421538713748
2025-06-18 00:00:00+00:00,5648.421538713748
2025-06-19 00:00:00+00:00,5648.421538713748
2025-06-20 00:00:00+00:00,5648.421538713748
2025-06-21 00:00:00+00:00,5648.421538713748
2025-06-22 00:00:00+00:00,5648.421538713748
2025-06-23 00:00:00+00:00,5648.421538713748
2025-06-24 00:00:00+00:00,5648.421538713748
2025-06-25 00:00:00+00:00,5648.421538713748
2025-06-26 00:00:00+00:00,5648.421538713748
2025-06-27 00:00:00+00:00,5571.875519813749
2025-06-28 00:00:00+00:00,5571.875519813749
2025-06-29 00:00:00+00:00,5586.822700103749
2025-06-30 00:00:00+00:00,5564.155347377035
2025-07-01 00:00:00+00:00,5564.155347377035
2025-07-02 00:00:00+00:00,5564.155347377035
2025-07-03 00:00:00+00:00,5564.155347377035
2025-07-04 00:00:00+00:00,5564.155347377035
2025-07-05 00:00:00+00:00,5535.425460057032
2025-07-06 00:00:00+00:00,5548.859237284603
2025-07-07 00:00:00+00:00,5548.859237284603
2025-07-08 00:00:00+00:00,5569.102794184603
2025-07-09 00:00:00+00:00,5798.882438255689
2025-07-10 00:00:00+00:00,5798.882438255689
2025-07-11 00:00:00+00:00,5798.882438255689
2025-07-12 00:00:00+00:00,5798.882438255689
2025-07-13 00:00:00+00:00,5944.583188475688
2025-07-14 00:00:00+00:00,6073.547313305065
2025-07-15 00:00:00+00:00,6073.547313305065
2025-07-16 00:00:00+00:00,6073.547313305065
2025-07-17 00:00:00+00:00,6073.547313305065
2025-07-18 00:00:00+00:00,6073.547313305065
2025-07-19 00:00:00+00:00,6138.678565785065
2025-07-20 00:00:00+00:00,6125.878512930818
2025-07-21 00:00:00+00:00,6113.969887670819
2025-07-22 00:00:00+00:00,6371.5320840602735
2025-07-23 00:00:00+00:00,6668.722814334752
2025-07-24 00:00:00+00:00,6004.598236254751
2025-07-25 00:00:00+00:00,6004.598236254751
2025-07-26 00:00:00+00:00,6004.598236254751
2025-07-27 00:00:00+00:00,6004.598236254751
2025-07-28 00:00:00+00:00,6004.598236254751
2025-07-29 00:00:00+00:00,6004.598236254751
2025-07-30 00:00:00+00:00,6004.598236254751
2025-07-31 00:00:00+00:00,6004.598236254751
2025-08-01 00:00:00+00:00,6004.598236254751
2025-08-02 00:00:00+00:00,6004.598236254751
2025-08-03 00:00:00+00:00,6004.598236254751
2025-08-04 00:00:00+00:00,6004.598236254751
2025-08-05 00:00:00+00:00,6004.598236254751
2025-08-06 00:00:00+00:00,6004.598236254751
2025-08-07 00:00:00+00:00,6004.598236254751
2025-08-08 00:00:00+00:00,6004.598236254751
2025-08-09 00:00:00+00:00,6014.414042208654
2025-08-10 00:00:00+00:00,6031.998567758653
2025-08-11 00:00:00+00:00,5965.747496612423
2025-08-12 00:00:00+00:00,5965.747496612423
2025-08-13 00:00:00+00:00,5965.747496612423
2025-08-14 00:00:00+00:00,5965.747496612423
2025-08-15 00:00:00+00:00,5547.321569612422
2025-08-16 00:00:00+00:00,5547.321569612422
2025-08-17 00:00:00+00:00,5547.321569612422
2025-08-18 00:00:00+00:00,5547.321569612422
2025-08-19 00:00:00+00:00,5547.321569612422
2025-08-20 00:00:00+00:00,5547.321569612422
2025-08-21 00:00:00+00:00,5547.321569612422
2025-08-22 00:00:00+00:00,5547.321569612422
2025-08-23 00:00:00+00:00,5547.321569612422
2025-08-24 00:00:00+00:00,5547.321569612422
2025-08-25 00:00:00+00:00,5589.202477772422
2025-08-26 00:00:00+00:00,5589.202477772422
2025-08-27 00:00:00+00:00,5589.202477772422
2025-08-28 00:00:00+00:00,5589.202477772422
2025-08-29 00:00:00+00:00,5589.202477772422
2025-08-30 00:00:00+00:00,5589.202477772422
2025-08-31 00:00:00+00:00,5589.202477772422
2025-09-01 00:00:00+00:00,5589.202477772422
2025-09-02 00:00:00+00:00,5589.202477772422
2025-09-03 00:00:00+00:00,5589.202477772422
2025-09-04 00:00:00+00:00,5589.202477772422
2025-09-05 00:00:00+00:00,5589.202477772422
2025-09-06 00:00:00+00:00,5589.202477772422
2025-09-07 00:00:00+00:00,5589.202477772422
2025-09-08 00:00:00+00:00,5589.202477772422
2025-09-09 00:00:00+00:00,5589.202477772422
2025-09-10 00:00:00+00:00,5680.482907572423
2025-09-11 00:00:00+00:00,5680.482907572423
2025-09-12 00:00:00+00:00,5680.482907572423
2025-09-13 00:00:00+00:00,5680.482907572423
2025-09-14 00:00:00+00:00,5680.482907572423
2025-09-15 00:00:00+00:00,5543.121247829921
2025-09-16 00:00:00+00:00,5300.324985525849
2025-09-17 00:00:00+00:00,5300.324985525849
2025-09-18 00:00:00+00:00,5361.7528140028235
2025-09-19 00:00:00+00:00,5321.6625392228225
2025-09-20 00:00:00+00:00,5070.511575919425
2025-09-21 00:00:00+00:00,5070.511575919425
2025-09-22 00:00:00+00:00,5070.511575919425
2025-09-23 00:00:00+00:00,5070.511575919425
2025-09-24 00:00:00+00:00,5070.511575919425
2025-09-25 00:00:00+00:00,5070.511575919425
2025-09-26 00:00:00+00:00,5070.511575919425
2025-09-27 00:00:00+00:00,5070.511575919425
2025-09-28 00:00:00+00:00,5070.511575919425
2025-09-29 00:00:00+00:00,5070.511575919425
2025-09-30 00:00:00+00:00,5070.511575919425
2025-10-01 00:00:00+00:00,5070.511575919425
2025-10-02 00:00:00+00:00,5070.511575919425
2025-10-03 00:00:00+00:00,5070.511575919425
2025-10-04 00:00:00+00:00,5070.511575919425
2025-10-05 00:00:00+00:00,5026.5329895994255
2025-10-06 00:00:00+00:00,5114.094480196796
2025-10-07 00:00:00+00:00,5155.204042309732
2025-10-08 00:00:00+00:00,5003.795195548977
2025-10-09 00:00:00+00:00,5003.795195548977
2025-10-10 00:00:00+00:00,5003.795195548977
2025-10-11 00:00:00+00:00,5003.795195548977
2025-10-12 00:00:00+00:00,5003.795195548977
2025-10-13 00:00:00+00:00,5003.795195548977
2025-10-14 00:00:00+00:00,5003.795195548977
2025-10-15 00:00:00+00:00,5003.795195548977
2025-10-16 00:00:00+00:00,5003.795195548977
2025-10-17 00:00:00+00:00,5003.795195548977
2025-10-18 00:00:00+00:00,5003.795195548977
2025-10-19 00:00:00+00:00,5003.795195548977
2025-10-20 00:00:00+00:00,5003.795195548977
2025-10-21 00:00:00+00:00,5003.795195548977
2025-10-22 00:00:00+00:00,5003.795195548977
2025-10-23 00:00:00+00:00,5003.795195548977
2025-10-24 00:00:00+00:00,5003.795195548977
2025-10-25 00:00:00+00:00,5003.795195548977
2025-10-26 00:00:00+00:00,5003.795195548977
2025-10-27 00:00:00+00:00,5015.315523498977
2025-10-28 00:00:00+00:00,5015.315523498977
2025-10-29 00:00:00+00:00,5054.691763498976
2025-10-30 00:00:00+00:00,4995.527073607474
2025-10-31 00:00:00+00:00,4723.610604230449
2025-11-01 00:00:00+00:00,4723.610604230449
2025-11-02 00:00:00+00:00,4723.610604230449
2025-11-03 00:00:00+00:00,4723.610604230449
2025-11-04 00:00:00+00:00,4723.610604230449
2025-11-05 00:00:00+00:00,4723.610604230449
2025-11-06 00:00:00+00:00,4723.610604230449
2025-11-07 00:00:00+00:00,4723.610604230449
2025-11-08 00:00:00+00:00,4723.610604230449
2025-11-09 00:00:00+00:00,4723.610604230449
2025-11-10 00:00:00+00:00,4723.610604230449
2025-11-11 00:00:00+00:00,4723.610604230449
2025-11-12 00:00:00+00:00,4457.3617087982375
2025-11-13 00:00:00+00:00,4461.984191936459
2025-11-14 00:00:00+00:00,4238.211743336458
2025-11-15 00:00:00+00:00,4018.69766836686
2025-11-16 00:00:00+00:00,4018.69766836686
2025-11-17 00:00:00+00:00,4018.69766836686
2025-11-18 00:00:00+00:00,4018.69766836686
2025-11-19 00:00:00+00:00,4018.69766836686
2025-11-20 00:00:00+00:00,4018.69766836686
2025-11-21 00:00:00+00:00,4018.69766836686
2025-11-22 00:00:00+00:00,4018.69766836686
2025-11-23 00:00:00+00:00,4018.69766836686
2025-11-24 00:00:00+00:00,4018.69766836686
2025-11-25 00:00:00+00:00,4018.69766836686
2025-11-26 00:00:00+00:00,4053.00364094559
2025-11-27 00:00:00+00:00,4133.826381425026
2025-11-28 00:00:00+00:00,4315.579365103662
2025-11-29 00:00:00+00:00,4322.859085903661
2025-11-30 00:00:00+00:00,4389.829001981564
2025-12-01 00:00:00+00:00,4389.829001981564
2025-12-02 00:00:00+00:00,4389.829001981564
2025-12-03 00:00:00+00:00,4389.829001981564
2025-12-04 00:00:00+00:00,4389.829001981564
2025-12-05 00:00:00+00:00,4304.9973206887935
2025-12-06 00:00:00+00:00,4304.9973206887935
2025-12-07 00:00:00+00:00,4304.9973206887935
2025-12-08 00:00:00+00:00,4304.9973206887935
2025-12-09 00:00:00+00:00,4304.9973206887935
2025-12-10 00:00:00+00:00,4304.9973206887935
2025-12-11 00:00:00+00:00,4304.9973206887935
2025-12-12 00:00:00+00:00,4304.9973206887935
2025-12-13 00:00:00+00:00,4304.9973206887935
2025-12-14 00:00:00+00:00,4304.9973206887935
2025-12-15 00:00:00+00:00,4304.9973206887935
2025-12-16 00:00:00+00:00,4304.9973206887935
2025-12-17 00:00:00+00:00,4304.9973206887935
2025-12-18 00:00:00+00:00,4304.9973206887935
2025-12-19 00:00:00+00:00,4304.9973206887935
2025-12-20 00:00:00+00:00,4304.9973206887935
2025-12-21 00:00:00+00:00,4304.9973206887935
2025-12-22 00:00:00+00:00,4304.9973206887935
2025-12-23 00:00:00+00:00,4304.9973206887935
2025-12-24 00:00:00+00:00,4304.9973206887935
2025-12-25 00:00:00+00:00,4304.9973206887935
2025-12-26 00:00:00+00:00,4304.9973206887935
2025-12-27 00:00:00+00:00,4304.9973206887935
2025-12-28 00:00:00+00:00,4304.9973206887935
2025-12-29 00:00:00+00:00,4304.9973206887935
2025-12-30 00:00:00+00:00,4304.9973206887935
2025-12-31 00:00:00+00:00,4304.9973206887935
2026-01-01 00:00:00+00:00,4304.9973206887935
2026-01-02 00:00:00+00:00,4304.9973206887935
2026-01-03 00:00:00+00:00,4304.9973206887935
2026-01-04 00:00:00+00:00,4304.9973206887935
2026-01-05 00:00:00+00:00,4304.9973206887935
2026-01-06 00:00:00+00:00,4304.9973206887935
2026-01-07 00:00:00+00:00,4366.503039888794
2026-01-08 00:00:00+00:00,4038.7337901348333
2026-01-09 00:00:00+00:00,3959.4895776496473
2026-01-10 00:00:00+00:00,3959.4895776496473
2026-01-11 00:00:00+00:00,3959.4895776496473
2026-01-12 00:00:00+00:00,3959.4895776496473
2026-01-13 00:00:00+00:00,3959.4895776496473
2026-01-14 00:00:00+00:00,3959.4895776496473
2026-01-15 00:00:00+00:00,4138.371962649647
2026-01-16 00:00:00+00:00,4085.640802347795
2026-01-17 00:00:00+00:00,4077.3446462002744
2026-01-18 00:00:00+00:00,4077.3446462002744
2026-01-19 00:00:00+00:00,4077.3446462002744
2026-01-20 00:00:00+00:00,4077.3446462002744
2026-01-21 00:00:00+00:00,4077.3446462002744
2026-01-22 00:00:00+00:00,4077.3446462002744
2026-01-23 00:00:00+00:00,4077.3446462002744
2026-01-24 00:00:00+00:00,4077.3446462002744
2026-01-25 00:00:00+00:00,4077.3446462002744
2026-01-26 00:00:00+00:00,4077.3446462002744
2026-01-27 00:00:00+00:00,4077.3446462002744
2026-01-28 00:00:00+00:00,4077.3446462002744
2026-01-29 00:00:00+00:00,4077.3446462002744
2026-01-30 00:00:00+00:00,4077.3446462002744
2026-01-31 00:00:00+00:00,4077.3446462002744
2026-02-01 00:00:00+00:00,4077.3446462002744
2026-02-02 00:00:00+00:00,4077.3446462002744
2026-02-03 00:00:00+00:00,4077.3446462002744
2026-02-04 00:00:00+00:00,4077.3446462002744
2026-02-05 00:00:00+00:00,4077.3446462002744
2026-02-06 00:00:00+00:00,4077.3446462002744
2026-02-07 00:00:00+00:00,4077.3446462002744
2026-02-08 00:00:00+00:00,4077.3446462002744
2026-02-09 00:00:00+00:00,4077.3446462002744
2026-02-10 00:00:00+00:00,4077.3446462002744
2026-02-11 00:00:00+00:00,4077.3446462002744
2026-02-12 00:00:00+00:00,4077.3446462002744
2026-02-13 00:00:00+00:00,4077.3446462002744
2026-02-14 00:00:00+00:00,4077.3446462002744
2026-02-15 00:00:00+00:00,4077.3446462002744
2026-02-16 00:00:00+00:00,4004.453523800274
2026-02-17 00:00:00+00:00,4031.8190405334067
2026-02-18 00:00:00+00:00,4049.5587833386967
2026-02-19 00:00:00+00:00,4088.0563758839057
2026-02-20 00:00:00+00:00,4088.0563758839057
2026-02-21 00:00:00+00:00,4088.0563758839057
2026-02-22 00:00:00+00:00,4088.0563758839057
2026-02-23 00:00:00+00:00,4088.0563758839057
2026-02-24 00:00:00+00:00,4088.0563758839057
2026-02-25 00:00:00+00:00,4088.0563758839057
2026-02-26 00:00:00+00:00,4088.0563758839057
2026-02-27 00:00:00+00:00,4024.2258201601335
2026-02-28 00:00:00+00:00,3875.6886914531315
2026-03-01 00:00:00+00:00,3875.6886914531315
2026-03-02 00:00:00+00:00,3875.6886914531315
2026-03-03 00:00:00+00:00,3875.6886914531315
2026-03-04 00:00:00+00:00,3875.6886914531315
2026-03-05 00:00:00+00:00,3875.6886914531315
2026-03-06 00:00:00+00:00,4019.9181031353114
2026-03-07 00:00:00+00:00,4019.9181031353114
2026-03-08 00:00:00+00:00,4019.9181031353114
2026-03-09 00:00:00+00:00,4019.9181031353114
2026-03-10 00:00:00+00:00,4019.9181031353114
2026-03-11 00:00:00+00:00,4019.9181031353114
2026-03-12 00:00:00+00:00,4019.9181031353114
2026-03-13 00:00:00+00:00,4019.9181031353114
2026-03-14 00:00:00+00:00,4033.900958385311
2026-03-15 00:00:00+00:00,3995.8534629063274
2026-03-16 00:00:00+00:00,3995.8534629063274
2026-03-17 00:00:00+00:00,3995.8534629063274
2026-03-18 00:00:00+00:00,3995.8534629063274
2026-03-19 00:00:00+00:00,3900.513340197996
2026-03-20 00:00:00+00:00,3874.1613814038446
2026-03-21 00:00:00+00:00,3874.1613814038446
2026-03-22 00:00:00+00:00,3874.1613814038446
2026-03-23 00:00:00+00:00,3874.1613814038446
2026-03-24 00:00:00+00:00,3874.1613814038446
2026-03-25 00:00:00+00:00,3874.1613814038446
2026-03-26 00:00:00+00:00,3874.1613814038446
2026-03-27 00:00:00+00:00,3874.1613814038446
2026-03-28 00:00:00+00:00,3874.1613814038446
2026-03-29 00:00:00+00:00,3874.1613814038446
2026-03-30 00:00:00+00:00,3874.1613814038446
2026-03-31 00:00:00+00:00,3874.1613814038446
2026-04-01 00:00:00+00:00,3874.1613814038446
2026-04-02 00:00:00+00:00,3874.1613814038446
2026-04-03 00:00:00+00:00,3874.1613814038446
2026-04-04 00:00:00+00:00,3874.1613814038446
2026-04-05 00:00:00+00:00,3874.1613814038446
2026-04-06 00:00:00+00:00,3874.1613814038446
2026-04-07 00:00:00+00:00,3874.1613814038446
2026-04-08 00:00:00+00:00,3874.1613814038446
2026-04-09 00:00:00+00:00,3814.279096452004
2026-04-10 00:00:00+00:00,3737.0425637494104
2026-04-11 00:00:00+00:00,3737.0425637494104
2026-04-12 00:00:00+00:00,3750.30812303028
2026-04-13 00:00:00+00:00,3750.30812303028
2026-04-14 00:00:00+00:00,3750.30812303028
2026-04-15 00:00:00+00:00,3761.55737951028
2026-04-16 00:00:00+00:00,3789.2160548714505
2026-04-17 00:00:00+00:00,3789.2160548714505
2026-04-18 00:00:00+00:00,3789.2160548714505
2026-04-19 00:00:00+00:00,3736.8909475277146
2026-04-20 00:00:00+00:00,3658.9509510889143
2026-04-21 00:00:00+00:00,3816.8365388609313
2026-04-22 00:00:00+00:00,3823.746470660931
2026-04-23 00:00:00+00:00,3703.4735576446315
2026-04-24 00:00:00+00:00,3698.9691050909955
2026-04-25 00:00:00+00:00,3698.9691050909955
2026-04-26 00:00:00+00:00,3693.466929776125
2026-04-27 00:00:00+00:00,3697.5015136695247
2026-04-28 00:00:00+00:00,3697.5015136695247
2026-04-29 00:00:00+00:00,3697.5015136695247
2026-04-30 00:00:00+00:00,3697.5015136695247
2026-05-01 00:00:00+00:00,3697.5015136695247
2026-05-02 00:00:00+00:00,3697.5015136695247
2026-05-03 00:00:00+00:00,3697.5015136695247
2026-05-04 00:00:00+00:00,3697.5015136695247
2026-05-05 00:00:00+00:00,3697.5015136695247
2026-05-06 00:00:00+00:00,3697.5015136695247
2026-05-07 00:00:00+00:00,3697.5015136695247
2026-05-08 00:00:00+00:00,3442.740582412764
2026-05-09 00:00:00+00:00,3401.434247409848
2026-05-10 00:00:00+00:00,3407.5228923990253
2026-05-11 00:00:00+00:00,3419.228892498374
2026-05-12 00:00:00+00:00,3419.228892498374
2026-05-13 00:00:00+00:00,3402.5987986993873
2026-05-14 00:00:00+00:00,3408.952796879935
2026-05-15 00:00:00+00:00,3458.4759571942195
2026-05-16 00:00:00+00:00,3327.0071720964297
2026-05-17 00:00:00+00:00,3278.3232830065585
2026-05-18 00:00:00+00:00,3278.3232830065585
2026-05-19 00:00:00+00:00,3278.3232830065585
2026-05-20 00:00:00+00:00,3278.3232830065585
2026-05-21 00:00:00+00:00,3278.3232830065585
2026-05-22 00:00:00+00:00,3278.3232830065585
2026-05-23 00:00:00+00:00,3278.3232830065585
2026-05-24 00:00:00+00:00,3278.3232830065585
2026-05-25 00:00:00+00:00,3278.3232830065585
2026-05-26 00:00:00+00:00,3278.3232830065585
2026-05-27 00:00:00+00:00,3278.3232830065585
2026-05-28 00:00:00+00:00,3278.3232830065585
2026-05-29 00:00:00+00:00,3278.3232830065585
2026-05-30 00:00:00+00:00,3278.3232830065585
2026-05-31 00:00:00+00:00,3278.3232830065585
2026-06-01 00:00:00+00:00,3278.3232830065585
2026-06-02 00:00:00+00:00,3278.3232830065585
2026-06-03 00:00:00+00:00,3278.3232830065585
2026-06-04 00:00:00+00:00,3278.3232830065585
2026-06-05 00:00:00+00:00,3278.3232830065585
2026-06-06 00:00:00+00:00,3278.3232830065585
2026-06-07 00:00:00+00:00,3278.3232830065585
2026-06-08 00:00:00+00:00,3278.3232830065585
2026-06-09 00:00:00+00:00,3278.3232830065585
2026-06-10 00:00:00+00:00,3278.3232830065585
2026-06-11 00:00:00+00:00,3278.3232830065585
2026-06-12 00:00:00+00:00,3278.3232830065585
2026-06-13 00:00:00+00:00,3278.3232830065585
2026-06-14 00:00:00+00:00,3278.3232830065585
2026-06-15 00:00:00+00:00,3278.3232830065585
2026-06-16 00:00:00+00:00,3278.3232830065585
2026-06-17 00:00:00+00:00,3250.722145287263
2026-06-18 00:00:00+00:00,3289.633760690714
2026-06-19 00:00:00+00:00,3289.633760690714
2026-06-20 00:00:00+00:00,3289.633760690714
2026-06-21 00:00:00+00:00,3289.633760690714
2026-06-22 00:00:00+00:00,3289.633760690714
2026-06-23 00:00:00+00:00,3289.633760690714
2026-06-24 00:00:00+00:00,3289.633760690714
2026-06-25 00:00:00+00:00,3289.633760690714
2026-06-26 00:00:00+00:00,3289.633760690714
2026-06-27 00:00:00+00:00,3289.633760690714
2026-06-28 00:00:00+00:00,3289.633760690714
2026-06-29 00:00:00+00:00,3289.633760690714
2026-06-30 00:00:00+00:00,3289.633760690714
2026-07-01 00:00:00+00:00,3289.633760690714
2026-07-02 00:00:00+00:00,3289.633760690714
2026-07-03 00:00:00+00:00,3289.633760690714
2026-07-04 00:00:00+00:00,3289.633760690714
2026-07-05 00:00:00+00:00,3289.633760690714
2026-07-06 00:00:00+00:00,3380.2152621107034
2026-07-07 00:00:00+00:00,3530.457986910704
2026-07-08 00:00:00+00:00,3522.0587499557823
2026-07-09 00:00:00+00:00,3511.2842430816063
2026-07-10 00:00:00+00:00,3511.2842430816063
2026-07-11 00:00:00+00:00,3511.2842430816063
2026-07-12 00:00:00+00:00,3511.2842430816063
2026-07-13 00:00:00+00:00,3511.2842430816063
2026-07-14 00:00:00+00:00,3511.2842430816063
2026-07-15 00:00:00+00:00,3511.2842430816063
2026-07-16 00:00:00+00:00,3511.2842430816063
2026-07-17 00:00:00+00:00,3511.2842430816063
2026-07-18 00:00:00+00:00,3511.2842430816063
2026-07-19 00:00:00+00:00,3511.2842430816063
2026-07-20 00:00:00+00:00,3511.2842430816063
2026-07-21 00:00:00+00:00,3511.2842430816063
2026-07-22 00:00:00+00:00,3511.2842430816063
2026-07-23 00:00:00+00:00,3524.3426203410077
2026-07-24 00:00:00+00:00,3517.4709895762876
2026-07-25 00:00:00+00:00,3517.4709895762876
2026-07-26 00:00:00+00:00,3517.4709895762876
2026-07-27 00:00:00+00:00,3517.4709895762876
2026-07-28 00:00:00+00:00,3517.4709895762876
2026-07-29 00:00:00+00:00,3517.4709895762876
2026-07-30 00:00:00+00:00,3517.4709895762876
2026-07-31 00:00:00+00:00,3517.4709895762876
2026-08-01 00:00:00+00:00,3517.4709895762876
2026-08-02 00:00:00+00:00,3517.4709895762876
2026-08-03 00:00:00+00:00,3517.4709895762876
2026-08-04 00:00:00+00:00,3517.4709895762876
2026-08-05 00:00:00+00:00,3517.4709895762876
2026-08-06 00:00:00+00:00,3517.4709895762876
2026-08-07 00:00:00+00:00,3517.4709895762876
2026-08-08 00:00:00+00:00,3517.4709895762876
2026-08-09 00:00:00+00:00,3517.4709895762876
2026-08-10 00:00:00+00:00,3517.4709895762876
2026-08-11 00:00:00+00:00,3517.4709895762876
2026-08-12 00:00:00+00:00,3517.4709895762876
2026-08-13 00:00:00+00:00,3517.4709895762876
2026-08-14 00:00:00+00:00,3517.4709895762876
2026-08-15 00:00:00+00:00,3517.4709895762876
2026-08-16 00:00:00+00:00,3517.4709895762876
2026-08-17 00:00:00+00:00,3517.4709895762876
2026-08-18 00:00:00+00:00,3517.4709895762876
2026-08-19 00:00:00+00:00,3517.4709895762876
2026-08-20 00:00:00+00:00,3517.4709895762876
2026-08-21 00:00:00+00:00,3517.4709895762876
2026-08-22 00:00:00+00:00,3517.4709895762876
2026-08-23 00:00:00+00:00,3517.4709895762876
2026-08-24 00:00:00+00:00,3517.4709895762876
2026-08-25 00:00:00+00:00,3563.2687378762876
2026-08-26 00:00:00+00:00,3480.6802441410073
2026-08-27 00:00:00+00:00,3498.8860558574056
2026-08-28 00:00:00+00:00,3498.8860558574056
2026-08-29 00:00:00+00:00,3268.2838180583317
2026-08-30 00:00:00+00:00,3260.0036762056584
2026-08-31 00:00:00+00:00,3277.1326783056584
