timestamp,equity
2023-03-14 00:00:00+00:00,4610.419815217684
2023-03-15 00:00:00+00:00,4610.419815217684
2023-03-16 00:00:00+00:00,4639.033734932274
2023-03-17 00:00:00+00:00,4716.297101734597
2023-03-18 00:00:00+00:00,4716.297101734597
2023-03-19 00:00:00+00:00,4716.297101734597
2023-03-20 00:00:00+00:00,4716.297101734597
2023-03-21 00:00:00+00:00,4716.297101734597
2023-03-22 00:00:00+00:00,4716.297101734597
2023-03-23 00:00:00+00:00,4618.012854867356
2023-03-24 00:00:00+00:00,4726.486052131846
2023-03-25 00:00:00+00:00,4717.743081815745
2023-03-26 00:00:00+00:00,4715.846466435408
2023-03-27 00:00:00+00:00,4715.846466435408
2023-03-28 00:00:00+00:00,4709.089264235407
2023-03-29 00:00:00+00:00,4671.979330737012
2023-03-30 00:00:00+00:00,4671.979330737012
2023-03-31 00:00:00+00:00,4671.979330737012
2023-04-01 00:00:00+00:00,4671.979330737012
2023-04-02 00:00:00+00:00,4671.979330737012
2023-04-03 00:00:00+00:00,4671.979330737012
2023-04-04 00:00:00+00:00,4724.327981569812
2023-04-05 00:00:00+00:00,4799.240337287034
2023-04-06 00:00:00+00:00,4799.240337287034
2023-04-07 00:00:00+00:00,4799.240337287034
2023-04-08 00:00:00+00:00,4799.240337287034
2023-04-09 00:00:00+00:00,4799.240337287034
2023-04-10 00:00:00+00:00,4799.240337287034
2023-04-11 00:00:00+00:00,4799.240337287034
2023-04-12 00:00:00+00:00,4799.240337287034
2023-04-13 00:00:00+00:00,4799.240337287034
2023-04-14 00:00:00+00:00,4799.240337287034
2023-04-15 00:00:00+00:00,4873.769870087034
2023-04-16 00:00:00+00:00,4873.769870087034
2023-04-17 00:00:00+00:00,4873.769870087034
2023-04-18 00:00:00+00:00,4775.729358706202
2023-04-19 00:00:00+00:00,4775.729358706202
2023-04-20 00:00:00+00:00,4679.805061060027
2023-04-21 00:00:00+00:00,4586.454080560026
2023-04-22 00:00:00+00:00,4504.548796660026
2023-04-23 00:00:00+00:00,4504.548796660026
2023-04-24 00:00:00+00:00,4504.548796660026
2023-04-25 00:00:00+00:00,4606.104587660026
2023-04-26 00:00:00+00:00,4606.104587660026
2023-04-27 00:00:00+00:00,4702.020572810025
2023-04-28 00:00:00+00:00,4702.020572810025
2023-04-29 00:00:00+00:00,4783.749303090585
2023-04-30 00:00:00+00:00,4787.88049306224
2023-05-01 00:00:00+00:00,4787.88049306224
2023-05-02 00:00:00+00:00,4787.88049306224
2023-05-03 00:00:00+00:00,4787.88049306224
2023-05-04 00:00:00+00:00,4894.492652527312
2023-05-05 00:00:00+00:00,4894.492652527312
2023-05-06 00:00:00+00:00,4894.492652527312
2023-05-07 00:00:00+00:00,4796.989627527311
2023-05-08 00:00:00+00:00,4796.989627527311
2023-05-09 00:00:00+00:00,4624.260748444721
2023-05-10 00:00:00+00:00,4624.260748444721
2023-05-11 00:00:00+00:00,4732.167559630129
2023-05-12 00:00:00+00:00,4732.167559630129
2023-05-13 00:00:00+00:00,4732.167559630129
2023-05-14 00:00:00+00:00,4732.167559630129
2023-05-15 00:00:00+00:00,4732.167559630129
2023-05-16 00:00:00+00:00,4568.046905550429
2023-05-17 00:00:00+00:00,4580.50092928843
2023-05-18 00:00:00+00:00,4548.012820288429
2023-05-19 00:00:00+00:00,4668.517207426955
2023-05-20 00:00:00+00:00,4668.517207426955
2023-05-21 00:00:00+00:00,4668.517207426955
2023-05-22 00:00:00+00:00,4668.517207426955
2023-05-23 00:00:00+00:00,4725.340433398742
2023-05-24 00:00:00+00:00,4560.388025788741
2023-05-25 00:00:00+00:00,4614.956161068741
2023-05-26 00:00:00+00:00,4614.956161068741
2023-05-27 00:00:00+00:00,4624.6639859348725
2023-05-28 00:00:00+00:00,4634.221175526136
2023-05-29 00:00:00+00:00,4468.683461966135
2023-05-30 00:00:00+00:00,4464.779391134914
2023-05-31 00:00:00+00:00,4457.348940685342
2023-06-01 00:00:00+00:00,4457.348940685342
2023-06-02 00:00:00+00:00,4457.348940685342
2023-06-03 00:00:00+00:00,4411.852543814976
2023-06-04 00:00:00+00:00,4433.419831062547
2023-06-05 00:00:00+00:00,4433.419831062547
2023-06-06 00:00:00+00:00,4433.419831062547
2023-06-07 00:00:00+00:00,4345.354228862869
2023-06-08 00:00:00+00:00,4345.354228862869
2023-06-09 00:00:00+00:00,4345.354228862869
2023-06-10 00:00:00+00:00,4345.354228862869
2023-06-11 00:00:00+00:00,4345.354228862869
2023-06-12 00:00:00+00:00,4345.354228862869
2023-06-13 00:00:00+00:00,4345.354228862869
2023-06-14 00:00:00+00:00,4345.354228862869
2023-06-15 00:00:00+00:00,4345.354228862869
2023-06-16 00:00:00+00:00,4338.731932408469
2023-06-17 00:00:00+00:00,4259.051394318571
2023-06-18 00:00:00+00:00,4259.051394318571
2023-06-19 00:00:00+00:00,4259.051394318571
2023-06-20 00:00:00+00:00,4190.439448648572
2023-06-21 00:00:00+00:00,4174.494080883986
2023-06-22 00:00:00+00:00,4174.494080883986
2023-06-23 00:00:00+00:00,4174.494080883986
2023-06-24 00:00:00+00:00,4174.494080883986
2023-06-25 00:00:00+00:00,4174.494080883986
2023-06-26 00:00:00+00:00,4174.494080883986
2023-06-27 00:00:00+00:00,4174.494080883986
2023-06-28 00:00:00+00:00,4174.494080883986
2023-06-29 00:00:00+00:00,4066.219942293789
2023-06-30 00:00:00+00:00,4174.215542182173
2023-07-01 00:00:00+00:00,4238.266049782173
2023-07-02 00:00:00+00:00,4238.266049782173
2023-07-03 00:00:00+00:00,4238.266049782173
2023-07-04 00:00:00+00:00,4238.266049782173
2023-07-05 00:00:00+00:00,4244.807080982172
2023-07-06 00:00:00+00:00,4184.4058980014415
2023-07-07 00:00:00+00:00,4182.908630044959
2023-07-08 00:00:00+00:00,4144.706123732764
2023-07-09 00:00:00+00:00,4144.706123732764
2023-07-10 00:00:00+00:00,4144.706123732764
2023-07-11 00:00:00+00:00,4144.706123732764
2023-07-12 00:00:00+00:00,4144.706123732764
2023-07-13 00:00:00+00:00,4146.630947682765
2023-07-14 00:00:00+00:00,4231.88016195755
2023-07-15 00:00:00+00:00,4146.28800485755
2023-07-16 00:00:00+00:00,4146.28800485755
2023-07-17 00:00:00+00:00,4146.28800485755
2023-07-18 00:00:00+00:00,4139.15600635755
2023-07-19 00:00:00+00:00,4069.347569651454
2023-07-20 00:00:00+00:00,4134.68661593073
2023-07-21 00:00:00+00:00,4157.647880130729
2023-07-22 00:00:00+00:00,4187.272064549349
2023-07-23 00:00:00+00:00,4187.272064549349
2023-07-24 00:00:00+00:00,4187.272064549349
2023-07-25 00:00:00+00:00,4103.3441139908255
2023-07-26 00:00:00+00:00,4103.3441139908255
2023-07-27 00:00:00+00:00,4167.4231516966665
2023-07-28 00:00:00+00:00,4202.0523676030425
2023-07-29 00:00:00+00:00,4283.831462803042
2023-07-30 00:00:00+00:00,4283.831462803042
2023-07-31 00:00:00+00:00,4283.831462803042
2023-08-01 00:00:00+00:00,4283.831462803042
2023-08-02 00:00:00+00:00,4283.831462803042
2023-08-03 00:00:00+00:00,4198.246067803042
2023-08-04 00:00:00+00:00,4198.246067803042
2023-08-05 00:00:00+00:00,4198.246067803042
2023-08-06 00:00:00+00:00,4198.246067803042
2023-08-07 00:00:00+00:00,4198.246067803042
2023-08-08 00:00:00+00:00,4198.246067803042
2023-08-09 00:00:00+00:00,4047.2781809530425
2023-08-10 00:00:00+00:00,3970.647226103043
2023-08-11 00:00:00+00:00,3899.285533603043
2023-08-12 00:00:00+00:00,3868.692895228143
2023-08-13 00:00:00+00:00,3868.692895228143
2023-08-14 00:00:00+00:00,3868.692895228143
2023-08-15 00:00:00+00:00,3812.1720853281427
2023-08-16 00:00:00+00:00,3736.102295328142
2023-08-17 00:00:00+00:00,3736.102295328142
2023-08-18 00:00:00+00:00,3736.102295328142
2023-08-19 00:00:00+00:00,3736.102295328142
2023-08-20 00:00:00+00:00,3736.102295328142
2023-08-21 00:00:00+00:00,3736.102295328142
2023-08-22 00:00:00+00:00,3736.102295328142
2023-08-23 00:00:00+00:00,3736.102295328142
2023-08-24 00:00:00+00:00,3655.195351795242
2023-08-25 00:00:00+00:00,3735.7802993757577
2023-08-26 00:00:00+00:00,3735.7802993757577
2023-08-27 00:00:00+00:00,3735.7802993757577
2023-08-28 00:00:00+00:00,3735.7802993757577
2023-08-29 00:00:00+00:00,3735.7802993757577
2023-08-30 00:00:00+00:00,3735.7802993757577
2023-08-31 00:00:00+00:00,3735.7802993757577
2023-09-01 00:00:00+00:00,3735.7802993757577
2023-09-02 00:00:00+00:00,3735.7802993757577
2023-09-03 00:00:00+00:00,3735.7802993757577
2023-09-04 00:00:00+00:00,3735.7802993757577
2023-09-05 00:00:00+00:00,3735.7802993757577
2023-09-06 00:00:00+00:00,3735.7802993757577
2023-09-07 00:00:00+00:00,3735.7802993757577
2023-09-08 00:00:00+00:00,3735.7802993757577
2023-09-09 00:00:00+00:00,3735.7802993757577
2023-09-10 00:00:00+00:00,3735.7802993757577
2023-09-11 00:00:00+00:00,3735.7802993757577
2023-09-12 00:00:00+00:00,3735.7802993757577
2023-09-13 00:00:00+00:00,3735.7802993757577
2023-09-14 00:00:00+00:00,3726.5282324285618
2023-09-15 00:00:00+00:00,3677.1091370186145
2023-09-16 00:00:00+00:00,3689.3732031611025
2023-09-17 00:00:00+00:00,3689.3732031611025
2023-09-18 00:00:00+00:00,3689.3732031611025
2023-09-19 00:00:00+00:00,3639.043963978502
2023-09-20 00:00:00+00:00,3501.164589673474
2023-09-21 00:00:00+00:00,3573.6964501358743
2023-09-22 00:00:00+00:00,3573.6964501358743
2023-09-23 00:00:00+00:00,3573.6964501358743
2023-09-24 00:00:00+00:00,3573.6964501358743
2023-09-25 00:00:00+00:00,3573.6964501358743
2023-09-26 00:00:00+00:00,3573.6964501358743
2023-09-27 00:00:00+00:00,3573.6964501358743
2023-09-28 00:00:00+00:00,3561.6390851358756
2023-09-29 00:00:00+00:00,3490.6188986358757
2023-09-30 00:00:00+00:00,3594.043173526874
2023-10-01 00:00:00+00:00,3630.5268509635935
2023-10-02 00:00:00+00:00,3630.5268509635935
2023-10-03 00:00:00+00:00,3558.045794863592
2023-10-04 00:00:00+00:00,3602.1345688566917
2023-10-05 00:00:00+00:00,3618.0435801925996
2023-10-06 00:00:00+00:00,3516.9406231145995
2023-10-07 00:00:00+00:00,3611.7880450683665
2023-10-08 00:00:00+00:00,3611.7880450683665
2023-10-09 00:00:00+00:00,3611.7880450683665
2023-10-10 00:00:00+00:00,3589.1263970683653
2023-10-11 00:00:00+00:00,3546.6497067730184
2023-10-12 00:00:00+00:00,3417.021874122512
2023-10-13 00:00:00+00:00,3417.021874122512
2023-10-14 00:00:00+00:00,3492.688519722513
2023-10-15 00:00:00+00:00,3492.688519722513
2023-10-16 00:00:00+00:00,3409.955858098513
2023-10-17 00:00:00+00:00,3367.0295429343546
2023-10-18 00:00:00+00:00,3446.401192249985
2023-10-19 00:00:00+00:00,3446.401192249985
2023-10-20 00:00:00+00:00,3446.401192249985
2023-10-21 00:00:00+00:00,3446.401192249985
2023-10-22 00:00:00+00:00,3446.401192249985
2023-10-23 00:00:00+00:00,3446.401192249985
2023-10-24 00:00:00+00:00,3446.401192249985
2023-10-25 00:00:00+00:00,3446.401192249985
2023-10-26 00:00:00+00:00,3446.401192249985
2023-10-27 00:00:00+00:00,3489.336653249985
2023-10-28 00:00:00+00:00,3497.7454559185885
2023-10-29 00:00:00+00:00,3532.6083409685884
2023-10-30 00:00:00+00:00,3532.6083409685884
2023-10-31 00:00:00+00:00,3532.6083409685884
2023-11-01 00:00:00+00:00,3532.6083409685884
2023-11-02 00:00:00+00:00,3532.6083409685884
2023-11-03 00:00:00+00:00,3474.0325170179985
2023-11-04 00:00:00+00:00,3437.142009195534
2023-11-05 00:00:00+00:00,3463.1889532310597
2023-11-06 00:00:00+00:00,3463.1889532310597
2023-11-07 00:00:00+00:00,3463.1889532310597
2023-11-08 00:00:00+00:00,3463.1889532310597
2023-11-09 00:00:00+00:00,3463.1889532310597
2023-11-10 00:00:00+00:00,3463.1889532310597
2023-11-11 00:00:00+00:00,3463.1889532310597
2023-11-12 00:00:00+00:00,3463.1889532310597
2023-11-13 00:00:00+00:00,3463.1889532310597
2023-11-14 00:00:00+00:00,3337.2248571781006
2023-11-15 00:00:00+00:00,3269.445932458214
2023-11-16 00:00:00+00:00,3269.445932458214
2023-11-17 00:00:00+00:00,3204.159485358214
2023-11-18 00:00:00+00:00,3204.159485358214
2023-11-19 00:00:00+00:00,3204.159485358214
2023-11-20 00:00:00+00:00,3204.159485358214
2023-11-21 00:00:00+00:00,3204.159485358214
2023-11-22 00:00:00+00:00,3208.559460431812
2023-11-23 00:00:00+00:00,3208.559460431812
2023-11-24 00:00:00+00:00,3208.559460431812
2023-11-25 00:00:00+00:00,3208.559460431812
2023-11-26 00:00:00+00:00,3208.559460431812
2023-11-27 00:00:00+00:00,3208.559460431812
2023-11-28 00:00:00+00:00,3257.3951088318126
2023-11-29 00:00:00+00:00,3279.0438575518124
2023-11-30 00:00:00+00:00,3279.0438575518124
2023-12-01 00:00:00+00:00,3279.0438575518124
2023-12-02 00:00:00+00:00,3279.0438575518124
2023-12-03 00:00:00+00:00,3279.0438575518124
2023-12-04 00:00:00+00:00,3279.0438575518124
2023-12-05 00:00:00+00:00,3279.0438575518124
2023-12-06 00:00:00+00:00,3279.0438575518124
2023-12-07 00:00:00+00:00,3279.0438575518124
2023-12-08 00:00:00+00:00,3347.914829351813
2023-12-09 00:00:00+00:00,3347.914829351813
2023-12-10 00:00:00+00:00,3347.914829351813
2023-12-11 00:00:00+00:00,3347.914829351813
2023-12-12 00:00:00+00:00,3347.914829351813
2023-12-13 00:00:00+00:00,3347.914829351813
2023-12-14 00:00:00+00:00,3422.3111132359095
2023-12-15 00:00:00+00:00,3497.611585313347
2023-12-16 00:00:00+00:00,3428.135105013347
2023-12-17 00:00:00+00:00,3428.135105013347
2023-12-18 00:00:00+00:00,3428.135105013347
2023-12-19 00:00:00+00:00,3428.135105013347
2023-12-20 00:00:00+00:00,3464.2731028708668
2023-12-21 00:00:00+00:00,3505.1956639012506
2023-12-22 00:00:00+00:00,3505.1956639012506
2023-12-23 00:00:00+00:00,3505.1956639012506
2023-12-24 00:00:00+00:00,3505.1956639012506
2023-12-25 00:00:00+00:00,3505.9903196512505
2023-12-26 00:00:00+00:00,3584.927855051322
2023-12-27 00:00:00+00:00,3584.927855051322
2023-12-28 00:00:00+00:00,3584.927855051322
2023-12-29 00:00:00+00:00,3495.6366160631064
2023-12-30 00:00:00+00:00,3389.715672203107
2023-12-31 00:00:00+00:00,3408.4400605333194
2024-01-01 00:00:00+00:00,3408.4400605333194
2024-01-02 00:00:00+00:00,3408.4400605333194
2024-01-03 00:00:00+00:00,3408.4400605333194
2024-01-04 00:00:00+00:00,3408.4400605333194
2024-01-05 00:00:00+00:00,3408.4400605333194
2024-01-06 00:00:00+00:00,3552.085967105962
2024-01-07 00:00:00+00:00,3552.085967105962
2024-01-08 00:00:00+00:00,3552.085967105962
2024-01-09 00:00:00+00:00,3552.085967105962
2024-01-10 00:00:00+00:00,3498.7756635059623
2024-01-11 00:00:00+00:00,3596.4443064199822
2024-01-12 00:00:00+00:00,3615.886827060397
2024-01-13 00:00:00+00:00,3544.0906530603975
2024-01-14 00:00:00+00:00,3544.0906530603975
2024-01-15 00:00:00+00:00,3524.096864760397
2024-01-16 00:00:00+00:00,3638.0560939098873
2024-01-17 00:00:00+00:00,3613.8219801621353
2024-01-18 00:00:00+00:00,3613.8219801621353
2024-01-19 00:00:00+00:00,3541.753079362135
2024-01-20 00:00:00+00:00,3541.753079362135
2024-01-21 00:00:00+00:00,3541.753079362135
2024-01-22 00:00:00+00:00,3541.753079362135
2024-01-23 00:00:00+00:00,3541.753079362135
2024-01-24 00:00:00+00:00,3541.753079362135
2024-01-25 00:00:00+00:00,3541.753079362135
2024-01-26 00:00:00+00:00,3541.753079362135
2024-01-27 00:00:00+00:00,3471.348310162135
2024-01-28 00:00:00+00:00,3471.348310162135
2024-01-29 00:00:00+00:00,3471.348310162135
2024-01-30 00:00:00+00:00,3471.348310162135
2024-01-31 00:00:00+00:00,3471.348310162135
2024-02-01 00:00:00+00:00,3471.348310162135
2024-02-02 00:00:00+00:00,3471.348310162135
2024-02-03 00:00:00+00:00,3471.348310162135
2024-02-04 00:00:00+00:00,3471.348310162135
2024-02-05 00:00:00+00:00,3480.5588524121354
2024-02-06 00:00:00+00:00,3538.807126132135
2024-02-07 00:00:00+00:00,3538.807126132135
2024-02-08 00:00:00+00:00,3538.807126132135
2024-02-09 00:00:00+00:00,3538.807126132135
2024-02-10 00:00:00+00:00,3538.807126132135
2024-02-11 00:00:00+00:00,3538.807126132135
2024-02-12 00:00:00+00:00,3538.807126132135
2024-02-13 00:00:00+00:00,3598.7520056321355
2024-02-14 00:00:00+00:00,3635.1884341339855
2024-02-15 00:00:00+00:00,3667.952612895748
2024-02-16 00:00:00+00:00,3667.952612895748
2024-02-17 00:00:00+00:00,3667.952612895748
2024-02-18 00:00:00+00:00,3681.3154481360084
2024-02-19 00:00:00+00:00,3689.0287750874027
2024-02-20 00:00:00+00:00,3689.0287750874027
2024-02-21 00:00:00+00:00,3754.696719287403
2024-02-22 00:00:00+00:00,3700.3178611707717
2024-02-23 00:00:00+00:00,3649.2750158674608
2024-02-24 00:00:00+00:00,3604.8496239121346
2024-02-25 00:00:00+00:00,3662.970681168895
2024-02-26 00:00:00+00:00,3662.970681168895
2024-02-27 00:00:00+00:00,3741.2665988688955
2024-02-28 00:00:00+00:00,3741.2665988688955
2024-02-29 00:00:00+00:00,3741.2665988688955
2024-03-01 00:00:00+00:00,3669.9631520688954
2024-03-02 00:00:00+00:00,3669.9631520688954
2024-03-03 00:00:00+00:00,3669.9631520688954
2024-03-04 00:00:00+00:00,3669.9631520688954
2024-03-05 00:00:00+00:00,3669.9631520688954
2024-03-06 00:00:00+00:00,3670.485382419797
2024-03-07 00:00:00+00:00,3670.485382419797
2024-03-08 00:00:00+00:00,3670.485382419797
2024-03-09 00:00:00+00:00,3670.485382419797
2024-03-10 00:00:00+00:00,3670.485382419797
2024-03-11 00:00:00+00:00,3670.485382419797
2024-03-12 00:00:00+00:00,3670.485382419797
2024-03-13 00:00:00+00:00,3634.2653036197967
2024-03-14 00:00:00+00:00,3660.104991373589
2024-03-15 00:00:00+00:00,3528.6956397955487
2024-03-16 00:00:00+00:00,3443.562155579449
2024-03-17 00:00:00+00:00,3381.861523131962
2024-03-18 00:00:00+00:00,3381.861523131962
2024-03-19 00:00:00+00:00,3381.861523131962
2024-03-20 00:00:00+00:00,3315.0748487319615
2024-03-21 00:00:00+00:00,3315.0748487319615
2024-03-22 00:00:00+00:00,3302.978978931961
2024-03-23 00:00:00+00:00,3262.3498926759034
2024-03-24 00:00:00+00:00,3293.499633121046
2024-03-25 00:00:00+00:00,3293.499633121046
2024-03-26 00:00:00+00:00,3293.499633121046
2024-03-27 00:00:00+00:00,3293.499633121046
2024-03-28 00:00:00+00:00,3293.499633121046
2024-03-29 00:00:00+00:00,3293.499633121046
2024-03-30 00:00:00+00:00,3293.499633121046
2024-03-31 00:00:00+00:00,3293.499633121046
2024-04-01 00:00:00+00:00,3293.499633121046
2024-04-02 00:00:00+00:00,3304.4527281758096
2024-04-03 00:00:00+00:00,3226.5858678078102
2024-04-04 00:00:00+00:00,3226.5858678078102
2024-04-05 00:00:00+00:00,3226.5858678078102
2024-04-06 00:00:00+00:00,3313.1169221078103
2024-04-07 00:00:00+00:00,3313.1169221078103
2024-04-08 00:00:00+00:00,3313.1169221078103
2024-04-09 00:00:00+00:00,3313.1169221078103
2024-04-10 00:00:00+00:00,3246.93377100781
2024-04-11 00:00:00+00:00,3315.3589277278093
2024-04-12 00:00:00+00:00,3315.3589277278093
2024-04-13 00:00:00+00:00,3315.3589277278093
2024-04-14 00:00:00+00:00,3315.3589277278093
2024-04-15 00:00:00+00:00,3278.8920095596095
2024-04-16 00:00:00+00:00,3185.084312847951
2024-04-17 00:00:00+00:00,3185.084312847951
2024-04-18 00:00:00+00:00,3185.084312847951
2024-04-19 00:00:00+00:00,3070.6608122479506
2024-04-20 00:00:00+00:00,3116.561856779272
2024-04-21 00:00:00+00:00,3132.4444426134523
2024-04-22 00:00:00+00:00,3146.262058244528
2024-04-23 00:00:00+00:00,3146.262058244528
2024-04-24 00:00:00+00:00,3146.262058244528
2024-04-25 00:00:00+00:00,3083.668328488624
2024-04-26 00:00:00+00:00,3083.668328488624
2024-04-27 00:00:00+00:00,3083.668328488624
2024-04-28 00:00:00+00:00,3083.668328488624
2024-04-29 00:00:00+00:00,3083.668328488624
2024-04-30 00:00:00+00:00,3083.668328488624
2024-05-01 00:00:00+00:00,3083.668328488624
2024-05-02 00:00:00+00:00,3083.668328488624
2024-05-03 00:00:00+00:00,3098.247707672714
2024-05-04 00:00:00+00:00,3022.08893194094
2024-05-05 00:00:00+00:00,3038.17499266444
2024-05-06 00:00:00+00:00,3098.167492975212
2024-05-07 00:00:00+00:00,3098.167492975212
2024-05-08 00:00:00+00:00,3098.167492975212
2024-05-09 00:00:00+00:00,3098.167492975212
2024-05-10 00:00:00+00:00,3036.2757614752118
2024-05-11 00:00:00+00:00,3036.2757614752118
2024-05-12 00:00:00+00:00,3036.2757614752118
2024-05-13 00:00:00+00:00,3036.2757614752118
2024-05-14 00:00:00+00:00,3015.8268962502607
2024-05-15 00:00:00+00:00,3115.0060886789643
2024-05-16 00:00:00+00:00,3053.5227261789646
2024-05-17 00:00:00+00:00,3080.4405999789647
2024-05-18 00:00:00+00:00,3132.965052822503
2024-05-19 00:00:00+00:00,3132.965052822503
2024-05-20 00:00:00+00:00,3132.965052822503
2024-05-21 00:00:00+00:00,3132.965052822503
2024-05-22 00:00:00+00:00,3150.808513085363
2024-05-23 00:00:00+00:00,3147.0553077844106
2024-05-24 00:00:00+00:00,3099.09214768441
2024-05-25 00:00:00+00:00,3150.3230100384026
2024-05-26 00:00:00+00:00,3150.3230100384026
2024-05-27 00:00:00+00:00,3150.3230100384026
2024-05-28 00:00:00+00:00,3150.3230100384026
2024-05-29 00:00:00+00:00,3168.4757399822415
2024-05-30 00:00:00+00:00,3192.4866933580174
2024-05-31 00:00:00+00:00,3192.4866933580174
2024-06-01 00:00:00+00:00,3224.724410305217
2024-06-02 00:00:00+00:00,3233.2187392987375
2024-06-03 00:00:00+00:00,3233.2187392987375
2024-06-04 00:00:00+00:00,3233.2187392987375
2024-06-05 00:00:00+00:00,3233.2187392987375
2024-06-06 00:00:00+00:00,3233.2187392987375
2024-06-07 00:00:00+00:00,3233.2187392987375
2024-06-08 00:00:00+00:00,3233.2187392987375
2024-06-09 00:00:00+00:00,3233.2187392987375
2024-06-10 00:00:00+00:00,3233.2187392987375
2024-06-11 00:00:00+00:00,3233.2187392987375
2024-06-12 00:00:00+00:00,3233.2187392987375
2024-06-13 00:00:00+00:00,3233.2187392987375
2024-06-14 00:00:00+00:00,3163.306674696482
2024-06-15 00:00:00+00:00,3163.306674696482
2024-06-16 00:00:00+00:00,3163.306674696482
2024-06-17 00:00:00+00:00,3163.306674696482
2024-06-18 00:00:00+00:00,3163.306674696482
2024-06-19 00:00:00+00:00,3163.306674696482
2024-06-20 00:00:00+00:00,3163.306674696482
2024-06-21 00:00:00+00:00,3152.7541110964808
2024-06-22 00:00:00+00:00,3152.7541110964808
2024-06-23 00:00:00+00:00,3152.7541110964808
2024-06-24 00:00:00+00:00,3152.7541110964808
2024-06-25 00:00:00+00:00,3152.7541110964808
2024-06-26 00:00:00+00:00,3090.4548669178803
2024-06-27 00:00:00+00:00,3090.4548669178803
2024-06-28 00:00:00+00:00,2977.501389667881
2024-06-29 00:00:00+00:00,2970.144184917881
2024-06-30 00:00:00+00:00,2986.4102525373637
2024-07-01 00:00:00+00:00,2904.3061203256616
2024-07-02 00:00:00+00:00,3023.966433816473
2024-07-03 00:00:00+00:00,3032.9792856028853
2024-07-04 00:00:00+00:00,3032.9792856028853
2024-07-05 00:00:00+00:00,3032.9792856028853
2024-07-06 00:00:00+00:00,3032.9792856028853
2024-07-07 00:00:00+00:00,3032.9792856028853
2024-07-08 00:00:00+00:00,3032.9792856028853
2024-07-09 00:00:00+00:00,2924.9054470032347
2024-07-10 00:00:00+00:00,2838.352316934429
2024-07-11 00:00:00+00:00,2844.5406442205735
2024-07-12 00:00:00+00:00,2812.5072990705735
2024-07-13 00:00:00+00:00,2829.011266770574
2024-07-14 00:00:00+00:00,2829.011266770574
2024-07-15 00:00:00+00:00,2798.398733520102
2024-07-16 00:00:00+00:00,2798.398733520102
2024-07-17 00:00:00+00:00,2870.742439020102
2024-07-18 00:00:00+00:00,2870.742439020102
2024-07-19 00:00:00+00:00,2870.742439020102
2024-07-20 00:00:00+00:00,2870.742439020102
2024-07-21 00:00:00+00:00,2870.742439020102
2024-07-22 00:00:00+00:00,2870.742439020102
2024-07-23 00:00:00+00:00,2930.1570411322505
2024-07-24 00:00:00+00:00,2871.8843738201576
2024-07-25 00:00:00+00:00,2871.8843738201576
2024-07-26 00:00:00+00:00,2872.7282343801576
2024-07-27 00:00:00+00:00,2872.7282343801576
2024-07-28 00:00:00+00:00,2906.2631874801573
2024-07-29 00:00:00+00:00,2906.2631874801573
2024-07-30 00:00:00+00:00,2818.455675083647
2024-07-31 00:00:00+00:00,2818.49121613556
2024-08-01 00:00:00+00:00,2801.1437153545535
2024-08-02 00:00:00+00:00,2871.7844129545533
2024-08-03 00:00:00+00:00,2944.6011947542006
2024-08-04 00:00:00+00:00,2944.6011947542006
2024-08-05 00:00:00+00:00,2944.6011947542006
2024-08-06 00:00:00+00:00,2944.6011947542006
2024-08-07 00:00:00+00:00,2886.496491654201
2024-08-08 00:00:00+00:00,2948.473555216889
2024-08-09 00:00:00+00:00,2948.473555216889
2024-08-10 00:00:00+00:00,2948.473555216889
2024-08-11 00:00:00+00:00,2948.473555216889
2024-08-12 00:00:00+00:00,2948.473555216889
2024-08-13 00:00:00+00:00,3016.445275862921
2024-08-14 00:00:00+00:00,3035.173746802121
2024-08-15 00:00:00+00:00,3092.8582996336627
2024-08-16 00:00:00+00:00,3092.8582996336627
2024-08-17 00:00:00+00:00,3103.729010833663
2024-08-18 00:00:00+00:00,3076.940339513771
2024-08-19 00:00:00+00:00,3076.940339513771
2024-08-20 00:00:00+00:00,3076.940339513771
2024-08-21 00:00:00+00:00,3155.9181339968127
2024-08-22 00:00:00+00:00,3135.5455362968128
2024-08-23 00:00:00+00:00,3174.2271742624193
2024-08-24 00:00:00+00:00,3110.895013997399
2024-08-25 00:00:00+00:00,3110.895013997399
2024-08-26 00:00:00+00:00,3110.895013997399
2024-08-27 00:00:00+00:00,3110.895013997399
2024-08-28 00:00:00+00:00,3110.895013997399
2024-08-29 00:00:00+00:00,3110.895013997399
2024-08-30 00:00:00+00:00,3114.3715795973994
2024-08-31 00:00:00+00:00,3114.3715795973994
2024-09-01 00:00:00+00:00,3114.3715795973994
2024-09-02 00:00:00+00:00,3114.3715795973994
2024-09-03 00:00:00+00:00,3052.1700144763195
2024-09-04 00:00:00+00:00,3052.1700144763195
2024-09-05 00:00:00+00:00,3052.1700144763195
2024-09-06 00:00:00+00:00,3052.1700144763195
2024-09-07 00:00:00+00:00,3052.1700144763195
2024-09-08 00:00:00+00:00,3052.1700144763195
2024-09-09 00:00:00+00:00,3075.7642538915698
2024-09-10 00:00:00+00:00,2990.9946725629043
2024-09-11 00:00:00+00:00,2990.9946725629043
2024-09-12 00:00:00+00:00,2990.9946725629043
2024-09-13 00:00:00+00:00,2990.9946725629043
