end_exclusive_utc,net_return
2025-07-16 00:00:00+00:00,-0.0142510179491675
2025-07-17 00:00:00+00:00,-0.0142510179491675
2025-07-18 00:00:00+00:00,-0.0142510179491675
2025-07-19 00:00:00+00:00,-0.0142510179491675
2025-07-20 00:00:00+00:00,-0.0142510179491675
2025-07-21 00:00:00+00:00,-0.019179154263422538
2025-07-22 00:00:00+00:00,-0.019179154263422538
2025-07-23 00:00:00+00:00,-0.019179154263422538
2025-07-24 00:00:00+00:00,-0.019179154263422538
2025-07-25 00:00:00+00:00,-0.019093762960306182
2025-07-26 00:00:00+00:00,-0.04086371968890745
2025-07-27 00:00:00+00:00,-0.04086371968890745
2025-07-28 00:00:00+00:00,-0.04086371968890745
2025-07-29 00:00:00+00:00,-0.04086371968890745
2025-07-30 00:00:00+00:00,-0.04086371968890745
2025-07-31 00:00:00+00:00,-0.04086371968890745
2025-08-01 00:00:00+00:00,-0.04086371968890745
2025-08-02 00:00:00+00:00,-0.03604599178413226
2025-08-03 00:00:00+00:00,-0.03604599178413226
2025-08-04 00:00:00+00:00,-0.03604599178413226
2025-08-05 00:00:00+00:00,-0.04086431585503847
2025-08-06 00:00:00+00:00,-0.04086431585503847
2025-08-07 00:00:00+00:00,-0.04086431585503847
2025-08-08 00:00:00+00:00,-0.041506835428737676
2025-08-09 00:00:00+00:00,-0.03603391917241172
2025-08-10 00:00:00+00:00,-0.03603391917241172
2025-08-11 00:00:00+00:00,-0.03603391917241172
2025-08-12 00:00:00+00:00,-0.03603391917241172
2025-08-13 00:00:00+00:00,-0.032540194287348445
2025-08-14 00:00:00+00:00,-0.031634559451474975
2025-08-15 00:00:00+00:00,-0.029777091554849866
2025-08-16 00:00:00+00:00,-0.02954150475174433
2025-08-17 00:00:00+00:00,-0.02954150475174433
2025-08-18 00:00:00+00:00,-0.02954150475174433
2025-08-19 00:00:00+00:00,-0.02954150475174433
2025-08-20 00:00:00+00:00,-0.02954150475174433
2025-08-21 00:00:00+00:00,-0.02954150475174433
2025-08-22 00:00:00+00:00,-0.02954150475174433
2025-08-23 00:00:00+00:00,-0.02954150475174433
2025-08-24 00:00:00+00:00,-0.035282795059355276
2025-08-25 00:00:00+00:00,-0.03633414389477241
2025-08-26 00:00:00+00:00,-0.03217012063634728
2025-08-27 00:00:00+00:00,-0.024613402654184324
2025-08-28 00:00:00+00:00,-0.024613402654184324
2025-08-29 00:00:00+00:00,-0.024613402654184324
2025-08-30 00:00:00+00:00,-0.024613402654184324
2025-08-31 00:00:00+00:00,-0.024613402654184324
2025-09-01 00:00:00+00:00,-0.024613402654184324
2025-09-02 00:00:00+00:00,-0.024613402654184324
2025-09-03 00:00:00+00:00,-0.019712917089361404
2025-09-04 00:00:00+00:00,-0.019712917089361404
2025-09-05 00:00:00+00:00,-0.019712917089361404
2025-09-06 00:00:00+00:00,-0.019712917089361404
2025-09-07 00:00:00+00:00,-0.019712917089361404
2025-09-08 00:00:00+00:00,-0.019712917089361404
2025-09-09 00:00:00+00:00,-0.019712917089361404
2025-09-10 00:00:00+00:00,-0.019712917089361404
2025-09-11 00:00:00+00:00,-0.019712917089361404
2025-09-12 00:00:00+00:00,-0.019712917089361404
2025-09-13 00:00:00+00:00,-0.020320959129629057
2025-09-14 00:00:00+00:00,-0.024665585489407782
2025-09-15 00:00:00+00:00,-0.024665585489407782
2025-09-16 00:00:00+00:00,-0.024665585489407782
2025-09-17 00:00:00+00:00,-0.024665585489407782
2025-09-18 00:00:00+00:00,-0.019765804993980285
2025-09-19 00:00:00+00:00,-0.019765804993980285
2025-09-20 00:00:00+00:00,-0.01792080222376935
2025-09-21 00:00:00+00:00,-0.009846694106862453
2025-09-22 00:00:00+00:00,-0.009846694106862453
2025-09-23 00:00:00+00:00,-0.009846694106862453
2025-09-24 00:00:00+00:00,-0.006930239488390777
2025-09-25 00:00:00+00:00,-0.004830535035863726
2025-09-26 00:00:00+00:00,-0.009805278181441723
2025-09-27 00:00:00+00:00,-0.009805278181441723
2025-09-28 00:00:00+00:00,-0.009805278181441723
2025-09-29 00:00:00+00:00,-0.009805278181441723
2025-09-30 00:00:00+00:00,-0.009805278181441723
2025-10-01 00:00:00+00:00,-0.009805278181441723
2025-10-02 00:00:00+00:00,-0.009805278181441723
2025-10-03 00:00:00+00:00,-0.009805278181441723
2025-10-04 00:00:00+00:00,-0.009805278181441723
2025-10-05 00:00:00+00:00,-0.009805278181441723
2025-10-06 00:00:00+00:00,-0.009805278181441723
2025-10-07 00:00:00+00:00,-0.009805278181441723
2025-10-08 00:00:00+00:00,-0.009805278181441723
2025-10-09 00:00:00+00:00,-0.009805278181441723
2025-10-10 00:00:00+00:00,-0.019657194232881592
2025-10-11 00:00:00+00:00,-0.019657194232881592
2025-10-12 00:00:00+00:00,-0.019657194232881592
2025-10-13 00:00:00+00:00,-0.019657194232881592
2025-10-14 00:00:00+00:00,-0.019657194232881592
2025-10-15 00:00:00+00:00,-0.019657194232881592
2025-10-16 00:00:00+00:00,-0.019657194232881592
2025-10-17 00:00:00+00:00,-0.019657194232881592
2025-10-18 00:00:00+00:00,-0.019657194232881592
2025-10-19 00:00:00+00:00,-0.019657194232881592
2025-10-20 00:00:00+00:00,-0.019657194232881592
2025-10-21 00:00:00+00:00,-0.01929506810182169
2025-10-22 00:00:00+00:00,-0.014668659686191687
2025-10-23 00:00:00+00:00,-0.014668659686191687
2025-10-24 00:00:00+00:00,-0.009719448771960515
2025-10-25 00:00:00+00:00,-0.009719448771960515
2025-10-26 00:00:00+00:00,-0.009719448771960515
2025-10-27 00:00:00+00:00,-0.009901692679742502
2025-10-28 00:00:00+00:00,-0.012057711264039872
2025-10-29 00:00:00+00:00,-0.014741397281694657
2025-10-30 00:00:00+00:00,-0.009792388642899885
2025-10-31 00:00:00+00:00,-0.009792388642899885
2025-11-01 00:00:00+00:00,-0.009792388642899885
2025-11-02 00:00:00+00:00,-0.009792388642899885
2025-11-03 00:00:00+00:00,-0.009792388642899885
2025-11-04 00:00:00+00:00,0.004666843892682682
2025-11-05 00:00:00+00:00,0.011938379308329417
2025-11-06 00:00:00+00:00,0.011938379308329417
2025-11-07 00:00:00+00:00,0.011938379308329417
2025-11-08 00:00:00+00:00,0.02213260144264506
2025-11-09 00:00:00+00:00,0.02213260144264506
2025-11-10 00:00:00+00:00,0.016767362722659662
2025-11-11 00:00:00+00:00,0.010526006888533557
2025-11-12 00:00:00+00:00,0.005013772681826012
2025-11-13 00:00:00+00:00,0.005013772681826012
2025-11-14 00:00:00+00:00,0.005013772681826012
2025-11-15 00:00:00+00:00,0.014038381114027443
2025-11-16 00:00:00+00:00,0.009475968141380742
2025-11-17 00:00:00+00:00,0.01551869889290658
2025-11-18 00:00:00+00:00,0.015463585548105563
2025-11-19 00:00:00+00:00,0.015463585548105563
2025-11-20 00:00:00+00:00,0.015463585548105563
2025-11-21 00:00:00+00:00,0.012810277454443852
2025-11-22 00:00:00+00:00,0.03341221239728531
2025-11-23 00:00:00+00:00,0.03341221239728531
2025-11-24 00:00:00+00:00,0.03341221239728531
2025-11-25 00:00:00+00:00,0.031172279199412012
2025-11-26 00:00:00+00:00,0.02822572476050822
2025-11-27 00:00:00+00:00,0.02822572476050822
2025-11-28 00:00:00+00:00,0.007554513069988111
2025-11-29 00:00:00+00:00,0.007554513069988111
2025-11-30 00:00:00+00:00,0.007554513069988111
2025-12-01 00:00:00+00:00,0.007554513069988111
2025-12-02 00:00:00+00:00,0.01142411804125043
2025-12-03 00:00:00+00:00,0.0025752259859159743
2025-12-04 00:00:00+00:00,0.006860653927875493
2025-12-05 00:00:00+00:00,-0.0025399895095099545
2025-12-06 00:00:00+00:00,-0.0025399895095099545
2025-12-07 00:00:00+00:00,-0.0025399895095099545
2025-12-08 00:00:00+00:00,-0.0025399895095099545
2025-12-09 00:00:00+00:00,-0.0025399895095099545
2025-12-10 00:00:00+00:00,-0.0025399895095099545
2025-12-11 00:00:00+00:00,-0.0025399895095099545
2025-12-12 00:00:00+00:00,-0.0025399895095099545
2025-12-13 00:00:00+00:00,-0.0025399895095099545
2025-12-14 00:00:00+00:00,-0.0025399895095099545
2025-12-15 00:00:00+00:00,-0.0025399895095099545
2025-12-16 00:00:00+00:00,-0.0025399895095099545
2025-12-17 00:00:00+00:00,-0.0025399895095099545
2025-12-18 00:00:00+00:00,-0.0075245803104574405
2025-12-19 00:00:00+00:00,-0.010188196359873114
2025-12-20 00:00:00+00:00,-0.019505053597993927
2025-12-21 00:00:00+00:00,-0.025738434539147814
2025-12-22 00:00:00+00:00,-0.025738434539147814
2025-12-23 00:00:00+00:00,-0.025738434539147814
2025-12-24 00:00:00+00:00,-0.025738434539147814
2025-12-25 00:00:00+00:00,-0.025738434539147814
2025-12-26 00:00:00+00:00,-0.025738434539147814
2025-12-27 00:00:00+00:00,-0.025738434539147814
2025-12-28 00:00:00+00:00,-0.025738434539147814
2025-12-29 00:00:00+00:00,-0.025738434539147814
2025-12-30 00:00:00+00:00,-0.025738434539147814
2025-12-31 00:00:00+00:00,-0.025738434539147814
2026-01-01 00:00:00+00:00,-0.025738434539147814
2026-01-02 00:00:00+00:00,-0.025738434539147814
2026-01-03 00:00:00+00:00,-0.02701997616027907
2026-01-04 00:00:00+00:00,-0.03062438533427836
2026-01-05 00:00:00+00:00,-0.03062438533427836
2026-01-06 00:00:00+00:00,-0.03062438533427836
2026-01-07 00:00:00+00:00,-0.03062438533427836
2026-01-08 00:00:00+00:00,-0.03062438533427836
2026-01-09 00:00:00+00:00,-0.03062438533427836
2026-01-10 00:00:00+00:00,-0.03062438533427836
2026-01-11 00:00:00+00:00,-0.03062438533427836
2026-01-12 00:00:00+00:00,-0.03062438533427836
2026-01-13 00:00:00+00:00,-0.03062438533427836
2026-01-14 00:00:00+00:00,-0.025755058804939
2026-01-15 00:00:00+00:00,-0.025755058804939
2026-01-16 00:00:00+00:00,-0.025755058804939
2026-01-17 00:00:00+00:00,-0.025755058804939
2026-01-18 00:00:00+00:00,-0.025755058804939
2026-01-19 00:00:00+00:00,-0.025755058804939
2026-01-20 00:00:00+00:00,-0.025755058804939
2026-01-21 00:00:00+00:00,-0.020862627968011527
2026-01-22 00:00:00+00:00,-0.020862627968011527
2026-01-23 00:00:00+00:00,-0.020862627968011527
2026-01-24 00:00:00+00:00,-0.020862627968011527
2026-01-25 00:00:00+00:00,-0.020862627968011527
2026-01-26 00:00:00+00:00,-0.02061702055579573
2026-01-27 00:00:00+00:00,-0.024574235633903707
2026-01-28 00:00:00+00:00,-0.010294431073134547
2026-01-29 00:00:00+00:00,-0.011879841068869301
2026-01-30 00:00:00+00:00,-0.02597068876039843
2026-01-31 00:00:00+00:00,-0.037114208023879214
2026-02-01 00:00:00+00:00,-0.012836080862566934
2026-02-02 00:00:00+00:00,-0.009147983287851935
2026-02-03 00:00:00+00:00,-0.02552039206942025
2026-02-04 00:00:00+00:00,-0.030888674918419845
2026-02-05 00:00:00+00:00,-0.030893082105882153
2026-02-06 00:00:00+00:00,-0.030893082105882153
2026-02-07 00:00:00+00:00,-0.030893082105882153
2026-02-08 00:00:00+00:00,-0.030893082105882153
2026-02-09 00:00:00+00:00,-0.030893082105882153
2026-02-10 00:00:00+00:00,-0.030893082105882153
2026-02-11 00:00:00+00:00,-0.030893082105882153
2026-02-12 00:00:00+00:00,-0.030893082105882153
2026-02-13 00:00:00+00:00,-0.030893082105882153
2026-02-14 00:00:00+00:00,-0.030893082105882153
2026-02-15 00:00:00+00:00,-0.030893082105882153
2026-02-16 00:00:00+00:00,-0.03139927973155332
2026-02-17 00:00:00+00:00,-0.035772199763382306
2026-02-18 00:00:00+00:00,-0.035772199763382306
2026-02-19 00:00:00+00:00,-0.035772199763382306
2026-02-20 00:00:00+00:00,-0.035772199763382306
2026-02-21 00:00:00+00:00,-0.035772199763382306
2026-02-22 00:00:00+00:00,-0.035772199763382306
2026-02-23 00:00:00+00:00,-0.03092929341994055
2026-02-24 00:00:00+00:00,-0.03535900098140754
2026-02-25 00:00:00+00:00,-0.04993235706556454
2026-02-26 00:00:00+00:00,-0.04664452916770401
2026-02-27 00:00:00+00:00,-0.04664452916770401
2026-02-28 00:00:00+00:00,-0.04664452916770401
2026-03-01 00:00:00+00:00,-0.0418649695915162
2026-03-02 00:00:00+00:00,-0.0418649695915162
2026-03-03 00:00:00+00:00,-0.043606913835054883
2026-03-04 00:00:00+00:00,-0.06665130750959014
2026-03-05 00:00:00+00:00,-0.06707017328969622
2026-03-06 00:00:00+00:00,-0.07596867224857418
2026-03-07 00:00:00+00:00,-0.07596867224857418
2026-03-08 00:00:00+00:00,-0.07596867224857418
2026-03-09 00:00:00+00:00,-0.07596867224857418
2026-03-10 00:00:00+00:00,-0.08058748660582149
2026-03-11 00:00:00+00:00,-0.08058748660582149
2026-03-12 00:00:00+00:00,-0.08058748660582149
2026-03-13 00:00:00+00:00,-0.08058748660582149
2026-03-14 00:00:00+00:00,-0.08058748660582149
2026-03-15 00:00:00+00:00,-0.08058748660582149
2026-03-16 00:00:00+00:00,-0.08058748660582149
2026-03-17 00:00:00+00:00,-0.0657817070054304
2026-03-18 00:00:00+00:00,-0.0657817070054304
2026-03-19 00:00:00+00:00,-0.0657817070054304
2026-03-20 00:00:00+00:00,-0.06105169184191972
2026-03-21 00:00:00+00:00,-0.06105169184191972
2026-03-22 00:00:00+00:00,-0.06105169184191972
2026-03-23 00:00:00+00:00,-0.06105169184191972
2026-03-24 00:00:00+00:00,-0.07041256475398938
2026-03-25 00:00:00+00:00,-0.07041256475398938
2026-03-26 00:00:00+00:00,-0.07041256475398938
2026-03-27 00:00:00+00:00,-0.07041256475398938
2026-03-28 00:00:00+00:00,-0.07041256475398938
2026-03-29 00:00:00+00:00,-0.06851953165524594
2026-03-30 00:00:00+00:00,-0.06573915523050222
2026-03-31 00:00:00+00:00,-0.07040916906799854
2026-04-01 00:00:00+00:00,-0.07040916906799854
2026-04-02 00:00:00+00:00,-0.06837629890436636
2026-04-03 00:00:00+00:00,-0.0657262059475493
2026-04-04 00:00:00+00:00,-0.0657262059475493
2026-04-05 00:00:00+00:00,-0.0657262059475493
2026-04-06 00:00:00+00:00,-0.0657262059475493
2026-04-07 00:00:00+00:00,-0.0657262059475493
2026-04-08 00:00:00+00:00,-0.061038604329812673
2026-04-09 00:00:00+00:00,-0.061038604329812673
2026-04-10 00:00:00+00:00,-0.061038604329812673
2026-04-11 00:00:00+00:00,-0.061038604329812673
2026-04-12 00:00:00+00:00,-0.061038604329812673
2026-04-13 00:00:00+00:00,-0.056324853503838423
2026-04-14 00:00:00+00:00,-0.056324853503838423
2026-04-15 00:00:00+00:00,-0.056324853503838423
2026-04-16 00:00:00+00:00,-0.056324853503838423
2026-04-17 00:00:00+00:00,-0.056324853503838423
2026-04-18 00:00:00+00:00,-0.061051570878133066
2026-04-19 00:00:00+00:00,-0.061051570878133066
2026-04-20 00:00:00+00:00,-0.061051570878133066
2026-04-21 00:00:00+00:00,-0.061051570878133066
2026-04-22 00:00:00+00:00,-0.061051570878133066
2026-04-23 00:00:00+00:00,-0.061051570878133066
2026-04-24 00:00:00+00:00,-0.061051570878133066
2026-04-25 00:00:00+00:00,-0.061051570878133066
2026-04-26 00:00:00+00:00,-0.061051570878133066
2026-04-27 00:00:00+00:00,-0.061051570878133066
2026-04-28 00:00:00+00:00,-0.061051570878133066
2026-04-29 00:00:00+00:00,-0.061051570878133066
2026-04-30 00:00:00+00:00,-0.061051570878133066
2026-05-01 00:00:00+00:00,-0.061051570878133066
2026-05-02 00:00:00+00:00,-0.061051570878133066
2026-05-03 00:00:00+00:00,-0.061051570878133066
2026-05-04 00:00:00+00:00,-0.061051570878133066
2026-05-05 00:00:00+00:00,-0.061051570878133066
2026-05-06 00:00:00+00:00,-0.061051570878133066
2026-05-07 00:00:00+00:00,-0.061051570878133066
2026-05-08 00:00:00+00:00,-0.061051570878133066
2026-05-09 00:00:00+00:00,-0.061051570878133066
2026-05-10 00:00:00+00:00,-0.05922255144709876
2026-05-11 00:00:00+00:00,-0.07767662599301717
2026-05-12 00:00:00+00:00,-0.07767662599301717
2026-05-13 00:00:00+00:00,-0.07767662599301717
2026-05-14 00:00:00+00:00,-0.07857787643063241
2026-05-15 00:00:00+00:00,-0.07301493021252203
2026-05-16 00:00:00+00:00,-0.07301493021252203
2026-05-17 00:00:00+00:00,-0.07301493021252203
2026-05-18 00:00:00+00:00,-0.07301493021252203
2026-05-19 00:00:00+00:00,-0.07301493021252203
2026-05-20 00:00:00+00:00,-0.07301493021252203
2026-05-21 00:00:00+00:00,-0.07301493021252203
2026-05-22 00:00:00+00:00,-0.07301493021252203
2026-05-23 00:00:00+00:00,-0.07301493021252203
2026-05-24 00:00:00+00:00,-0.07301493021252203
2026-05-25 00:00:00+00:00,-0.07301493021252203
2026-05-26 00:00:00+00:00,-0.07301493021252203
2026-05-27 00:00:00+00:00,-0.07301493021252203
2026-05-28 00:00:00+00:00,-0.07301493021252203
2026-05-29 00:00:00+00:00,-0.07301493021252203
2026-05-30 00:00:00+00:00,-0.07301493021252203
2026-05-31 00:00:00+00:00,-0.07301493021252203
2026-06-01 00:00:00+00:00,-0.07301493021252203
2026-06-02 00:00:00+00:00,-0.07301493021252203
2026-06-03 00:00:00+00:00,-0.06268211356737552
2026-06-04 00:00:00+00:00,-0.05155119229244365
2026-06-05 00:00:00+00:00,-0.05155119229244365
2026-06-06 00:00:00+00:00,-0.051993427646189416
2026-06-07 00:00:00+00:00,-0.049472828796621626
2026-06-08 00:00:00+00:00,-0.0468172347878516
2026-06-09 00:00:00+00:00,-0.0468172347878516
2026-06-10 00:00:00+00:00,-0.0468172347878516
2026-06-11 00:00:00+00:00,-0.0468172347878516
2026-06-12 00:00:00+00:00,-0.0468172347878516
2026-06-13 00:00:00+00:00,-0.0468172347878516
2026-06-14 00:00:00+00:00,-0.0468172347878516
2026-06-15 00:00:00+00:00,-0.0468172347878516
2026-06-16 00:00:00+00:00,-0.0468172347878516
2026-06-17 00:00:00+00:00,-0.0468172347878516
2026-06-18 00:00:00+00:00,-0.0468172347878516
2026-06-19 00:00:00+00:00,-0.051579105202493314
2026-06-20 00:00:00+00:00,-0.051579105202493314
2026-06-21 00:00:00+00:00,-0.051579105202493314
2026-06-22 00:00:00+00:00,-0.046814906070646756
2026-06-23 00:00:00+00:00,-0.04202719211845196
2026-06-24 00:00:00+00:00,-0.05025659904182311
2026-06-25 00:00:00+00:00,-0.054519787424664234
2026-06-26 00:00:00+00:00,-0.052623898382641365
2026-06-27 00:00:00+00:00,-0.05230123413024779
2026-06-28 00:00:00+00:00,-0.05230123413024779
2026-06-29 00:00:00+00:00,-0.05230123413024779
2026-06-30 00:00:00+00:00,-0.05430745937606685
2026-07-01 00:00:00+00:00,-0.057043989636871184
2026-07-02 00:00:00+00:00,-0.06644756550545117
2026-07-03 00:00:00+00:00,-0.06644756550545117
2026-07-04 00:00:00+00:00,-0.06644756550545117
2026-07-05 00:00:00+00:00,-0.06644756550545117
2026-07-06 00:00:00+00:00,-0.06644756550545117
2026-07-07 00:00:00+00:00,-0.06644756550545117
2026-07-08 00:00:00+00:00,-0.06644756550545117
2026-07-09 00:00:00+00:00,-0.06644756550545117
2026-07-10 00:00:00+00:00,-0.06644756550545117
2026-07-11 00:00:00+00:00,-0.06656620712883832
2026-07-12 00:00:00+00:00,-0.06671824787937353
2026-07-13 00:00:00+00:00,-0.0661884239321463
2026-07-14 00:00:00+00:00,-0.06674427761700685
2026-07-15 00:00:00+00:00,-0.06674427761700685
2026-07-16 00:00:00+00:00,-0.06674427761700685
2026-07-17 00:00:00+00:00,-0.06674427761700685
2026-07-18 00:00:00+00:00,-0.06674427761700685
2026-07-19 00:00:00+00:00,-0.06674427761700685
2026-07-20 00:00:00+00:00,-0.06674427761700685
2026-07-21 00:00:00+00:00,-0.06205513236081284
2026-07-22 00:00:00+00:00,-0.06205513236081284
2026-07-23 00:00:00+00:00,-0.06205513236081284
2026-07-24 00:00:00+00:00,-0.06205513236081284
2026-07-25 00:00:00+00:00,-0.06205513236081284
2026-07-26 00:00:00+00:00,-0.06205513236081284
2026-07-27 00:00:00+00:00,-0.06205513236081284
2026-07-28 00:00:00+00:00,-0.06205513236081284
2026-07-29 00:00:00+00:00,-0.06205513236081284
2026-07-30 00:00:00+00:00,-0.06205513236081284
2026-07-31 00:00:00+00:00,-0.06205513236081284
2026-08-01 00:00:00+00:00,-0.06205513236081284
2026-08-02 00:00:00+00:00,-0.06205513236081284
2026-08-03 00:00:00+00:00,-0.06205513236081284
2026-08-04 00:00:00+00:00,-0.06205513236081284
2026-08-05 00:00:00+00:00,-0.057343262697702846
2026-08-06 00:00:00+00:00,-0.06205499857907204
2026-08-07 00:00:00+00:00,-0.06205499857907204
2026-08-08 00:00:00+00:00,-0.06205499857907204
2026-08-09 00:00:00+00:00,-0.06205499857907204
2026-08-10 00:00:00+00:00,-0.06205499857907204
2026-08-11 00:00:00+00:00,-0.06205499857907204
2026-08-12 00:00:00+00:00,-0.06205499857907204
2026-08-13 00:00:00+00:00,-0.06205499857907204
2026-08-14 00:00:00+00:00,-0.06205499857907204
2026-08-15 00:00:00+00:00,-0.06205499857907204
2026-08-16 00:00:00+00:00,-0.06205499857907204
2026-08-17 00:00:00+00:00,-0.06205499857907204
2026-08-18 00:00:00+00:00,-0.06205499857907204
2026-08-19 00:00:00+00:00,-0.06205499857907204
2026-08-20 00:00:00+00:00,-0.04978032080775496
2026-08-21 00:00:00+00:00,-0.04593483432831058
2026-08-22 00:00:00+00:00,-0.03949390094378891
2026-08-23 00:00:00+00:00,-0.03949390094378891
2026-08-24 00:00:00+00:00,-0.03949390094378891
2026-08-25 00:00:00+00:00,-0.03949390094378891
2026-08-26 00:00:00+00:00,-0.03949390094378891
2026-08-27 00:00:00+00:00,-0.03949390094378891
2026-08-28 00:00:00+00:00,-0.03949390094378891
2026-08-29 00:00:00+00:00,-0.03949390094378891
2026-08-30 00:00:00+00:00,-0.03949390094378891
2026-08-31 00:00:00+00:00,-0.03949390094378891
2026-09-01 00:00:00+00:00,-0.03949390094378891
