window_end_utc,net_return
2025-07-25 00:00:00+00:00,-0.05328511000316871
2025-07-26 00:00:00+00:00,-0.062463208345773125
2025-07-27 00:00:00+00:00,-0.06956825081331774
2025-07-28 00:00:00+00:00,-0.06889620786347894
2025-07-29 00:00:00+00:00,-0.06889620786347894
2025-07-30 00:00:00+00:00,-0.06948500407100588
2025-07-31 00:00:00+00:00,-0.07126403144367344
2025-08-01 00:00:00+00:00,-0.07190311635669533
2025-08-02 00:00:00+00:00,-0.04690191988783854
2025-08-03 00:00:00+00:00,-0.050604876634765095
2025-08-04 00:00:00+00:00,-0.06309834659988378
2025-08-05 00:00:00+00:00,-0.05557931794475035
2025-08-06 00:00:00+00:00,-0.041749706883845716
2025-08-07 00:00:00+00:00,-0.05781013341276109
2025-08-08 00:00:00+00:00,-0.05584603900458707
2025-08-09 00:00:00+00:00,-0.07383977497735716
2025-08-10 00:00:00+00:00,-0.07383977497735716
2025-08-11 00:00:00+00:00,-0.07383977497735716
2025-08-12 00:00:00+00:00,-0.08479728325045433
2025-08-13 00:00:00+00:00,-0.08278881626093382
2025-08-14 00:00:00+00:00,-0.06828453749191321
2025-08-15 00:00:00+00:00,-0.07976113597388768
2025-08-16 00:00:00+00:00,-0.07628549849257205
2025-08-17 00:00:00+00:00,-0.07628549849257205
2025-08-18 00:00:00+00:00,-0.07628549849257205
2025-08-19 00:00:00+00:00,-0.08525924831710197
2025-08-20 00:00:00+00:00,-0.08525924831710197
2025-08-21 00:00:00+00:00,-0.06701672623910404
2025-08-22 00:00:00+00:00,-0.06701672623910404
2025-08-23 00:00:00+00:00,-0.06020895314179742
2025-08-24 00:00:00+00:00,-0.08286347143286077
2025-08-25 00:00:00+00:00,-0.09380566683226543
2025-08-26 00:00:00+00:00,-0.07911172282309165
2025-08-27 00:00:00+00:00,-0.07911172282309165
2025-08-28 00:00:00+00:00,-0.09467099407584778
2025-08-29 00:00:00+00:00,-0.09467099407584778
2025-08-30 00:00:00+00:00,-0.10348595318105047
2025-08-31 00:00:00+00:00,-0.10348595318105047
2025-09-01 00:00:00+00:00,-0.10348595318105047
2025-09-02 00:00:00+00:00,-0.10348595318105047
2025-09-03 00:00:00+00:00,-0.10348595318105047
2025-09-04 00:00:00+00:00,-0.09454487023683211
2025-09-05 00:00:00+00:00,-0.08552194868718677
2025-09-06 00:00:00+00:00,-0.08552194868718677
2025-09-07 00:00:00+00:00,-0.0834592363762302
2025-09-08 00:00:00+00:00,-0.07639531554878165
2025-09-09 00:00:00+00:00,-0.07639531554878165
2025-09-10 00:00:00+00:00,-0.07538677760422641
2025-09-11 00:00:00+00:00,-0.08337158350531682
2025-09-12 00:00:00+00:00,-0.08337158350531682
2025-09-13 00:00:00+00:00,-0.08337158350531682
2025-09-14 00:00:00+00:00,-0.0839717937810871
2025-09-15 00:00:00+00:00,-0.07431130274321851
2025-09-16 00:00:00+00:00,-0.07431130274321851
2025-09-17 00:00:00+00:00,-0.07431130274321851
2025-09-18 00:00:00+00:00,-0.0651166846631811
2025-09-19 00:00:00+00:00,-0.0651166846631811
2025-09-20 00:00:00+00:00,-0.0651166846631811
2025-09-21 00:00:00+00:00,-0.0651166846631811
2025-09-22 00:00:00+00:00,-0.0651166846631811
2025-09-23 00:00:00+00:00,-0.0669743966537183
2025-09-24 00:00:00+00:00,-0.06722227052805951
2025-09-25 00:00:00+00:00,-0.06722227052805951
2025-09-26 00:00:00+00:00,-0.06655669011376686
2025-09-27 00:00:00+00:00,-0.07473508033498455
2025-09-28 00:00:00+00:00,-0.07473508033498455
2025-09-29 00:00:00+00:00,-0.07637116606906691
2025-09-30 00:00:00+00:00,-0.06122583367698009
2025-10-01 00:00:00+00:00,-0.07040216218007633
2025-10-02 00:00:00+00:00,-0.07005368660653633
2025-10-03 00:00:00+00:00,-0.05401175772898148
2025-10-04 00:00:00+00:00,-0.06711469291553851
2025-10-05 00:00:00+00:00,-0.07199588971339699
2025-10-06 00:00:00+00:00,-0.08108609331555461
2025-10-07 00:00:00+00:00,-0.08108609331555461
2025-10-08 00:00:00+00:00,-0.08108609331555461
2025-10-09 00:00:00+00:00,-0.08108609331555461
2025-10-10 00:00:00+00:00,-0.08108609331555461
2025-10-11 00:00:00+00:00,-0.06606347029258486
2025-10-12 00:00:00+00:00,-0.061911415082038346
2025-10-13 00:00:00+00:00,-0.06406382704836777
2025-10-14 00:00:00+00:00,-0.059048713095469774
2025-10-15 00:00:00+00:00,-0.06833303445094263
2025-10-16 00:00:00+00:00,-0.06833303445094263
2025-10-17 00:00:00+00:00,-0.06833303445094263
2025-10-18 00:00:00+00:00,-0.052837737729836354
2025-10-19 00:00:00+00:00,-0.052837737729836354
2025-10-20 00:00:00+00:00,-0.052837737729836354
2025-10-21 00:00:00+00:00,-0.05210681136673678
2025-10-22 00:00:00+00:00,-0.0786287935146831
2025-10-23 00:00:00+00:00,-0.0786287935146831
2025-10-24 00:00:00+00:00,-0.0786287935146831
2025-10-25 00:00:00+00:00,-0.0786287935146831
2025-10-26 00:00:00+00:00,-0.0786287935146831
2025-10-27 00:00:00+00:00,-0.0786287935146831
2025-10-28 00:00:00+00:00,-0.08773694581285962
2025-10-29 00:00:00+00:00,-0.08773694581285962
2025-10-30 00:00:00+00:00,-0.1193383783048757
2025-10-31 00:00:00+00:00,-0.13274105244093948
2025-11-01 00:00:00+00:00,-0.13780462905000945
2025-11-02 00:00:00+00:00,-0.12928364457533903
2025-11-03 00:00:00+00:00,-0.12928364457533903
2025-11-04 00:00:00+00:00,-0.12337060250808407
2025-11-05 00:00:00+00:00,-0.1009708236357938
2025-11-06 00:00:00+00:00,-0.10726090311210945
2025-11-07 00:00:00+00:00,-0.12254811096688545
2025-11-08 00:00:00+00:00,-0.12254811096688545
2025-11-09 00:00:00+00:00,-0.12254811096688545
2025-11-10 00:00:00+00:00,-0.12577686512154318
2025-11-11 00:00:00+00:00,-0.10973072769875536
2025-11-12 00:00:00+00:00,-0.11595477030955181
2025-11-13 00:00:00+00:00,-0.08946667835825894
2025-11-14 00:00:00+00:00,-0.060579755407258684
2025-11-15 00:00:00+00:00,-0.04120341743668676
2025-11-16 00:00:00+00:00,-0.02862080868720951
2025-11-17 00:00:00+00:00,-0.04639998979411275
2025-11-18 00:00:00+00:00,-0.04385647576763119
2025-11-19 00:00:00+00:00,-0.03425944246262613
2025-11-20 00:00:00+00:00,-0.04910337906995432
2025-11-21 00:00:00+00:00,-0.032941545592164445
2025-11-22 00:00:00+00:00,-0.05342727255352109
2025-11-23 00:00:00+00:00,-0.05851406957083749
2025-11-24 00:00:00+00:00,-0.05851406957083749
2025-11-25 00:00:00+00:00,-0.05851406957083749
2025-11-26 00:00:00+00:00,-0.0639738173587423
2025-11-27 00:00:00+00:00,-0.07511894934897312
2025-11-28 00:00:00+00:00,-0.0763878819451752
2025-11-29 00:00:00+00:00,-0.08084260601064408
2025-11-30 00:00:00+00:00,-0.08084260601064408
2025-12-01 00:00:00+00:00,-0.08084260601064408
2025-12-02 00:00:00+00:00,-0.06524646417318225
2025-12-03 00:00:00+00:00,-0.05656280825051563
2025-12-04 00:00:00+00:00,-0.049360320868741536
2025-12-05 00:00:00+00:00,-0.049360320868741536
2025-12-06 00:00:00+00:00,-0.08283667725244492
2025-12-07 00:00:00+00:00,-0.07858414667093805
2025-12-08 00:00:00+00:00,-0.07858414667093805
2025-12-09 00:00:00+00:00,-0.07858414667093805
2025-12-10 00:00:00+00:00,-0.07857818462847843
2025-12-11 00:00:00+00:00,-0.06940509211954138
2025-12-12 00:00:00+00:00,-0.08585965656122763
2025-12-13 00:00:00+00:00,-0.08370197837748494
2025-12-14 00:00:00+00:00,-0.0826135696979391
2025-12-15 00:00:00+00:00,-0.0826135696979391
2025-12-16 00:00:00+00:00,-0.07817977389553044
2025-12-17 00:00:00+00:00,-0.07560239327058638
2025-12-18 00:00:00+00:00,-0.08461932895117952
2025-12-19 00:00:00+00:00,-0.08413306402895482
2025-12-20 00:00:00+00:00,-0.06718956711633262
2025-12-21 00:00:00+00:00,-0.07332773952111715
2025-12-22 00:00:00+00:00,-0.07332773952111715
2025-12-23 00:00:00+00:00,-0.07332773952111715
2025-12-24 00:00:00+00:00,-0.07332773952111715
2025-12-25 00:00:00+00:00,-0.07617940361002762
2025-12-26 00:00:00+00:00,-0.0754221850382576
2025-12-27 00:00:00+00:00,-0.0754221850382576
2025-12-28 00:00:00+00:00,-0.0754221850382576
2025-12-29 00:00:00+00:00,-0.0754221850382576
2025-12-30 00:00:00+00:00,-0.0947406290224827
2025-12-31 00:00:00+00:00,-0.10213257205944692
2026-01-01 00:00:00+00:00,-0.10213257205944692
2026-01-02 00:00:00+00:00,-0.10213257205944692
2026-01-03 00:00:00+00:00,-0.10213257205944692
2026-01-04 00:00:00+00:00,-0.10213257205944692
2026-01-05 00:00:00+00:00,-0.10213257205944692
2026-01-06 00:00:00+00:00,-0.10213257205944692
2026-01-07 00:00:00+00:00,-0.10213257205944692
2026-01-08 00:00:00+00:00,-0.10621941398060664
2026-01-09 00:00:00+00:00,-0.12617286903632652
2026-01-10 00:00:00+00:00,-0.12617286903632652
2026-01-11 00:00:00+00:00,-0.12617286903632652
2026-01-12 00:00:00+00:00,-0.12617286903632652
2026-01-13 00:00:00+00:00,-0.12617286903632652
2026-01-14 00:00:00+00:00,-0.10300340946578557
2026-01-15 00:00:00+00:00,-0.10300340946578557
2026-01-16 00:00:00+00:00,-0.10300340946578557
2026-01-17 00:00:00+00:00,-0.10300340946578557
2026-01-18 00:00:00+00:00,-0.09507376545925583
2026-01-19 00:00:00+00:00,-0.09409803802949068
2026-01-20 00:00:00+00:00,-0.09872316161076622
2026-01-21 00:00:00+00:00,-0.08888131674998567
2026-01-22 00:00:00+00:00,-0.08316708344277346
2026-01-23 00:00:00+00:00,-0.07599401819636209
2026-01-24 00:00:00+00:00,-0.07599401819636209
2026-01-25 00:00:00+00:00,-0.07599401819636209
2026-01-26 00:00:00+00:00,-0.07932606500398831
2026-01-27 00:00:00+00:00,-0.08498987254681278
2026-01-28 00:00:00+00:00,-0.10058273035765364
2026-01-29 00:00:00+00:00,-0.09161709968209308
2026-01-30 00:00:00+00:00,-0.07675294027836832
2026-01-31 00:00:00+00:00,-0.07675294027836832
2026-02-01 00:00:00+00:00,-0.08573230033260804
2026-02-02 00:00:00+00:00,-0.09465473596355278
2026-02-03 00:00:00+00:00,-0.11435482647055306
2026-02-04 00:00:00+00:00,-0.13942173189129414
2026-02-05 00:00:00+00:00,-0.10681678106408032
2026-02-06 00:00:00+00:00,-0.09173068377566396
2026-02-07 00:00:00+00:00,-0.07586293876295491
2026-02-08 00:00:00+00:00,-0.07586293876295491
2026-02-09 00:00:00+00:00,-0.07586293876295491
2026-02-10 00:00:00+00:00,-0.07586293876295491
2026-02-11 00:00:00+00:00,-0.07586293876295491
2026-02-12 00:00:00+00:00,-0.07586293876295491
2026-02-13 00:00:00+00:00,-0.07586293876295491
2026-02-14 00:00:00+00:00,-0.07634997717809056
2026-02-15 00:00:00+00:00,-0.06859225604453567
2026-02-16 00:00:00+00:00,-0.0736674830950591
2026-02-17 00:00:00+00:00,-0.0777051005860604
2026-02-18 00:00:00+00:00,-0.0777051005860604
2026-02-19 00:00:00+00:00,-0.0777051005860604
2026-02-20 00:00:00+00:00,-0.0777051005860604
2026-02-21 00:00:00+00:00,-0.0777051005860604
2026-02-22 00:00:00+00:00,-0.0777051005860604
2026-02-23 00:00:00+00:00,-0.0777051005860604
2026-02-24 00:00:00+00:00,-0.08679259333508549
2026-02-25 00:00:00+00:00,-0.10257871277102837
2026-02-26 00:00:00+00:00,-0.06184660007635345
2026-02-27 00:00:00+00:00,-0.0683622369064113
2026-02-28 00:00:00+00:00,-0.06556306611304763
2026-03-01 00:00:00+00:00,-0.06866758500399406
2026-03-02 00:00:00+00:00,-0.058504609935505214
2026-03-03 00:00:00+00:00,-0.07124565493629587
2026-03-04 00:00:00+00:00,-0.09887987973075973
2026-03-05 00:00:00+00:00,-0.12064952592551637
2026-03-06 00:00:00+00:00,-0.12884331477904887
2026-03-07 00:00:00+00:00,-0.11815058722441651
2026-03-08 00:00:00+00:00,-0.12415819237474146
2026-03-09 00:00:00+00:00,-0.12415819237474146
2026-03-10 00:00:00+00:00,-0.139129512769384
2026-03-11 00:00:00+00:00,-0.1515139204578798
2026-03-12 00:00:00+00:00,-0.15387657545859412
2026-03-13 00:00:00+00:00,-0.14553514592278483
2026-03-14 00:00:00+00:00,-0.13701820701991874
2026-03-15 00:00:00+00:00,-0.13701820701991874
2026-03-16 00:00:00+00:00,-0.13701820701991874
2026-03-17 00:00:00+00:00,-0.1455458740560086
2026-03-18 00:00:00+00:00,-0.1455458740560086
2026-03-19 00:00:00+00:00,-0.14630031415915457
2026-03-20 00:00:00+00:00,-0.1338191562515808
2026-03-21 00:00:00+00:00,-0.12237189571607876
2026-03-22 00:00:00+00:00,-0.12237189571607876
2026-03-23 00:00:00+00:00,-0.12237189571607876
2026-03-24 00:00:00+00:00,-0.13122445618673262
2026-03-25 00:00:00+00:00,-0.13587249860750283
2026-03-26 00:00:00+00:00,-0.13010483924484295
2026-03-27 00:00:00+00:00,-0.13010483924484295
2026-03-28 00:00:00+00:00,-0.13289546463025048
2026-03-29 00:00:00+00:00,-0.13880744496694641
2026-03-30 00:00:00+00:00,-0.13880744496694641
2026-03-31 00:00:00+00:00,-0.13880744496694641
2026-04-01 00:00:00+00:00,-0.13880744496694641
2026-04-02 00:00:00+00:00,-0.13880744496694641
2026-04-03 00:00:00+00:00,-0.13878316894592102
2026-04-04 00:00:00+00:00,-0.13878316894592102
2026-04-05 00:00:00+00:00,-0.13878316894592102
2026-04-06 00:00:00+00:00,-0.1393547249999414
2026-04-07 00:00:00+00:00,-0.15766216073513395
2026-04-08 00:00:00+00:00,-0.16371509126242723
2026-04-09 00:00:00+00:00,-0.1656288038757896
2026-04-10 00:00:00+00:00,-0.17004379633883338
2026-04-11 00:00:00+00:00,-0.17004379633883338
2026-04-12 00:00:00+00:00,-0.17004379633883338
2026-04-13 00:00:00+00:00,-0.17004379633883338
2026-04-14 00:00:00+00:00,-0.1562187323583345
2026-04-15 00:00:00+00:00,-0.1562187323583345
2026-04-16 00:00:00+00:00,-0.1562187323583345
2026-04-17 00:00:00+00:00,-0.1562187323583345
2026-04-18 00:00:00+00:00,-0.15870046014753503
2026-04-19 00:00:00+00:00,-0.16430517776091935
2026-04-20 00:00:00+00:00,-0.16430517776091935
2026-04-21 00:00:00+00:00,-0.16430517776091935
2026-04-22 00:00:00+00:00,-0.15596139183678215
2026-04-23 00:00:00+00:00,-0.17126062860739832
2026-04-24 00:00:00+00:00,-0.17404255308989758
2026-04-25 00:00:00+00:00,-0.17404255308989758
2026-04-26 00:00:00+00:00,-0.17404255308989758
2026-04-27 00:00:00+00:00,-0.17404255308989758
2026-04-28 00:00:00+00:00,-0.17404255308989758
2026-04-29 00:00:00+00:00,-0.17404255308989758
2026-04-30 00:00:00+00:00,-0.1821174575527148
2026-05-01 00:00:00+00:00,-0.1821174575527148
2026-05-02 00:00:00+00:00,-0.1821174575527148
2026-05-03 00:00:00+00:00,-0.1821174575527148
2026-05-04 00:00:00+00:00,-0.1821174575527148
2026-05-05 00:00:00+00:00,-0.19008278357198483
2026-05-06 00:00:00+00:00,-0.19008278357198483
2026-05-07 00:00:00+00:00,-0.19008278357198483
2026-05-08 00:00:00+00:00,-0.18210877396179848
2026-05-09 00:00:00+00:00,-0.19463919479141034
2026-05-10 00:00:00+00:00,-0.19349782966523577
2026-05-11 00:00:00+00:00,-0.19349782966523577
2026-05-12 00:00:00+00:00,-0.19349782966523577
2026-05-13 00:00:00+00:00,-0.1855351901328931
2026-05-14 00:00:00+00:00,-0.1935163805501261
2026-05-15 00:00:00+00:00,-0.2013951485039044
2026-05-16 00:00:00+00:00,-0.20922004893147905
2026-05-17 00:00:00+00:00,-0.20450337092932747
2026-05-18 00:00:00+00:00,-0.20407053369690642
2026-05-19 00:00:00+00:00,-0.20407053369690642
2026-05-20 00:00:00+00:00,-0.20407053369690642
2026-05-21 00:00:00+00:00,-0.19620840857015354
2026-05-22 00:00:00+00:00,-0.18612402550785323
2026-05-23 00:00:00+00:00,-0.19378560177530768
2026-05-24 00:00:00+00:00,-0.2017538929877304
2026-05-25 00:00:00+00:00,-0.19559138741681104
2026-05-26 00:00:00+00:00,-0.19559138741681104
2026-05-27 00:00:00+00:00,-0.19559138741681104
2026-05-28 00:00:00+00:00,-0.19559138741681104
2026-05-29 00:00:00+00:00,-0.19498217678849317
2026-05-30 00:00:00+00:00,-0.19358167419057037
2026-05-31 00:00:00+00:00,-0.19358167419057037
2026-06-01 00:00:00+00:00,-0.19358167419057037
2026-06-02 00:00:00+00:00,-0.20606837961185764
2026-06-03 00:00:00+00:00,-0.17530464163013826
2026-06-04 00:00:00+00:00,-0.16233340565288623
2026-06-05 00:00:00+00:00,-0.16186943794595465
2026-06-06 00:00:00+00:00,-0.1400870475233006
2026-06-07 00:00:00+00:00,-0.11944003847858131
2026-06-08 00:00:00+00:00,-0.11944003847858131
2026-06-09 00:00:00+00:00,-0.11944003847858131
2026-06-10 00:00:00+00:00,-0.13861540964460184
2026-06-11 00:00:00+00:00,-0.14209371308382512
2026-06-12 00:00:00+00:00,-0.14209371308382512
2026-06-13 00:00:00+00:00,-0.14209371308382512
2026-06-14 00:00:00+00:00,-0.13364159864984737
2026-06-15 00:00:00+00:00,-0.13364159864984737
2026-06-16 00:00:00+00:00,-0.13364159864984737
2026-06-17 00:00:00+00:00,-0.13364159864984737
2026-06-18 00:00:00+00:00,-0.12507242687515407
2026-06-19 00:00:00+00:00,-0.13614390039734026
2026-06-20 00:00:00+00:00,-0.1420610037471849
2026-06-21 00:00:00+00:00,-0.13871542182134167
2026-06-22 00:00:00+00:00,-0.13361366298571054
2026-06-23 00:00:00+00:00,-0.12506106799130567
2026-06-24 00:00:00+00:00,-0.12643289270008173
2026-06-25 00:00:00+00:00,-0.11719083961585408
2026-06-26 00:00:00+00:00,-0.10984621499020863
2026-06-27 00:00:00+00:00,-0.11856526444192472
2026-06-28 00:00:00+00:00,-0.11856526444192472
2026-06-29 00:00:00+00:00,-0.11856526444192472
2026-06-30 00:00:00+00:00,-0.11856526444192472
2026-07-01 00:00:00+00:00,-0.11856526444192472
2026-07-02 00:00:00+00:00,-0.1272095065412181
2026-07-03 00:00:00+00:00,-0.12141641834230588
2026-07-04 00:00:00+00:00,-0.12141641834230588
2026-07-05 00:00:00+00:00,-0.12141641834230588
2026-07-06 00:00:00+00:00,-0.12141641834230588
2026-07-07 00:00:00+00:00,-0.12141641834230588
2026-07-08 00:00:00+00:00,-0.12141641834230588
2026-07-09 00:00:00+00:00,-0.12141641834230588
2026-07-10 00:00:00+00:00,-0.11871307413059362
2026-07-11 00:00:00+00:00,-0.12724125956327825
2026-07-12 00:00:00+00:00,-0.1221692213363258
2026-07-13 00:00:00+00:00,-0.1221692213363258
2026-07-14 00:00:00+00:00,-0.1221692213363258
2026-07-15 00:00:00+00:00,-0.10086118925928045
2026-07-16 00:00:00+00:00,-0.11379781983270831
2026-07-17 00:00:00+00:00,-0.11379781983270831
2026-07-18 00:00:00+00:00,-0.11379781983270831
2026-07-19 00:00:00+00:00,-0.11379781983270831
2026-07-20 00:00:00+00:00,-0.11379781983270831
2026-07-21 00:00:00+00:00,-0.11379781983270831
2026-07-22 00:00:00+00:00,-0.10540253811711187
2026-07-23 00:00:00+00:00,-0.11291953037157565
2026-07-24 00:00:00+00:00,-0.11291953037157565
2026-07-25 00:00:00+00:00,-0.11673976063002756
2026-07-26 00:00:00+00:00,-0.10876251531462122
2026-07-27 00:00:00+00:00,-0.10876251531462122
2026-07-28 00:00:00+00:00,-0.10876251531462122
2026-07-29 00:00:00+00:00,-0.11326551830303888
2026-07-30 00:00:00+00:00,-0.11567640234986742
2026-07-31 00:00:00+00:00,-0.11567640234986742
2026-08-01 00:00:00+00:00,-0.11506745959890274
2026-08-02 00:00:00+00:00,-0.1297771473820345
2026-08-03 00:00:00+00:00,-0.1297771473820345
2026-08-04 00:00:00+00:00,-0.1297771473820345
2026-08-05 00:00:00+00:00,-0.1382887856304158
2026-08-06 00:00:00+00:00,-0.1382887856304158
2026-08-07 00:00:00+00:00,-0.1382887856304158
2026-08-08 00:00:00+00:00,-0.13686111271309165
2026-08-09 00:00:00+00:00,-0.1297702069554557
2026-08-10 00:00:00+00:00,-0.1297702069554557
2026-08-11 00:00:00+00:00,-0.1297702069554557
2026-08-12 00:00:00+00:00,-0.12111574004843562
2026-08-13 00:00:00+00:00,-0.11257641714575095
2026-08-14 00:00:00+00:00,-0.11769095120536688
2026-08-15 00:00:00+00:00,-0.10578779564748464
2026-08-16 00:00:00+00:00,-0.10119857979598357
2026-08-17 00:00:00+00:00,-0.10119857979598357
2026-08-18 00:00:00+00:00,-0.10119857979598357
2026-08-19 00:00:00+00:00,-0.09238119730591265
2026-08-20 00:00:00+00:00,-0.07791871195456501
2026-08-21 00:00:00+00:00,-0.06322552601840192
2026-08-22 00:00:00+00:00,-0.08296227731192929
2026-08-23 00:00:00+00:00,-0.10585688603450183
2026-08-24 00:00:00+00:00,-0.09024709868397063
2026-08-25 00:00:00+00:00,-0.09034540462812946
2026-08-26 00:00:00+00:00,-0.09009816206826204
2026-08-27 00:00:00+00:00,-0.09009816206826204
2026-08-28 00:00:00+00:00,-0.09009816206826204
2026-08-29 00:00:00+00:00,-0.1031906974977389
2026-08-30 00:00:00+00:00,-0.09779530312716778
2026-08-31 00:00:00+00:00,-0.09779530312716778
2026-09-01 00:00:00+00:00,-0.09779530312716778
