timestamp,equity
2024-09-20 00:00:00+00:00,7543.972622453486
2024-09-21 00:00:00+00:00,7543.972622453486
2024-09-22 00:00:00+00:00,7543.972622453486
2024-09-23 00:00:00+00:00,7543.972622453486
2024-09-24 00:00:00+00:00,7543.972622453486
2024-09-25 00:00:00+00:00,7543.972622453486
2024-09-26 00:00:00+00:00,7543.972622453486
2024-09-27 00:00:00+00:00,7543.972622453486
2024-09-28 00:00:00+00:00,7543.972622453486
2024-09-29 00:00:00+00:00,7543.972622453486
2024-09-30 00:00:00+00:00,7543.972622453486
2024-10-01 00:00:00+00:00,7543.972622453486
2024-10-02 00:00:00+00:00,7543.972622453486
2024-10-03 00:00:00+00:00,7543.972622453486
2024-10-04 00:00:00+00:00,7543.972622453486
2024-10-05 00:00:00+00:00,7543.972622453486
2024-10-06 00:00:00+00:00,7543.972622453486
2024-10-07 00:00:00+00:00,7543.972622453486
2024-10-08 00:00:00+00:00,7543.972622453486
2024-10-09 00:00:00+00:00,7543.972622453486
2024-10-10 00:00:00+00:00,7543.972622453486
2024-10-11 00:00:00+00:00,7543.972622453486
2024-10-12 00:00:00+00:00,7543.972622453486
2024-10-13 00:00:00+00:00,7543.972622453486
2024-10-14 00:00:00+00:00,7543.972622453486
2024-10-15 00:00:00+00:00,7543.972622453486
2024-10-16 00:00:00+00:00,7543.972622453486
2024-10-17 00:00:00+00:00,7543.972622453486
2024-10-18 00:00:00+00:00,7543.972622453486
2024-10-19 00:00:00+00:00,7543.972622453486
2024-10-20 00:00:00+00:00,7543.972622453486
2024-10-21 00:00:00+00:00,7543.972622453486
2024-10-22 00:00:00+00:00,7543.972622453486
2024-10-23 00:00:00+00:00,7543.972622453486
2024-10-24 00:00:00+00:00,7543.972622453486
2024-10-25 00:00:00+00:00,7543.972622453486
2024-10-26 00:00:00+00:00,7487.954017264016
2024-10-27 00:00:00+00:00,7469.798500042125
2024-10-28 00:00:00+00:00,7469.798500042125
2024-10-29 00:00:00+00:00,7469.798500042125
2024-10-30 00:00:00+00:00,7469.798500042125
2024-10-31 00:00:00+00:00,7469.798500042125
2024-11-01 00:00:00+00:00,7469.798500042125
2024-11-02 00:00:00+00:00,7469.798500042125
2024-11-03 00:00:00+00:00,7469.798500042125
2024-11-04 00:00:00+00:00,7469.798500042125
2024-11-05 00:00:00+00:00,7469.798500042125
2024-11-06 00:00:00+00:00,7469.798500042125
2024-11-07 00:00:00+00:00,7469.798500042125
2024-11-08 00:00:00+00:00,7457.0463868931265
2024-11-09 00:00:00+00:00,7526.601101859126
2024-11-10 00:00:00+00:00,7579.9010575591265
2024-11-11 00:00:00+00:00,7658.698045917127
2024-11-12 00:00:00+00:00,7728.438008287128
2024-11-13 00:00:00+00:00,7582.293062516874
2024-11-14 00:00:00+00:00,7582.293062516874
2024-11-15 00:00:00+00:00,7582.293062516874
2024-11-16 00:00:00+00:00,7582.293062516874
2024-11-17 00:00:00+00:00,7582.293062516874
2024-11-18 00:00:00+00:00,7582.293062516874
2024-11-19 00:00:00+00:00,7582.293062516874
2024-11-20 00:00:00+00:00,7582.293062516874
2024-11-21 00:00:00+00:00,7582.293062516874
2024-11-22 00:00:00+00:00,7716.2686621318735
2024-11-23 00:00:00+00:00,7716.2686621318735
2024-11-24 00:00:00+00:00,7716.2686621318735
2024-11-25 00:00:00+00:00,7716.2686621318735
2024-11-26 00:00:00+00:00,7716.2686621318735
2024-11-27 00:00:00+00:00,7716.2686621318735
2024-11-28 00:00:00+00:00,7755.547876221503
2024-11-29 00:00:00+00:00,7638.7484656167835
2024-11-30 00:00:00+00:00,7638.7484656167835
2024-12-01 00:00:00+00:00,7638.7484656167835
2024-12-02 00:00:00+00:00,7638.7484656167835
2024-12-03 00:00:00+00:00,7638.7484656167835
2024-12-04 00:00:00+00:00,7638.7484656167835
2024-12-05 00:00:00+00:00,7638.7484656167835
2024-12-06 00:00:00+00:00,7638.7484656167835
2024-12-07 00:00:00+00:00,7638.7484656167835
2024-12-08 00:00:00+00:00,7638.7484656167835
2024-12-09 00:00:00+00:00,7638.7484656167835
2024-12-10 00:00:00+00:00,7638.7484656167835
2024-12-11 00:00:00+00:00,7638.7484656167835
2024-12-12 00:00:00+00:00,7635.999900926783
2024-12-13 00:00:00+00:00,7774.828879525534
2024-12-14 00:00:00+00:00,7774.828879525534
2024-12-15 00:00:00+00:00,7774.828879525534
2024-12-16 00:00:00+00:00,7774.828879525534
2024-12-17 00:00:00+00:00,7774.828879525534
2024-12-18 00:00:00+00:00,7774.828879525534
2024-12-19 00:00:00+00:00,7774.828879525534
2024-12-20 00:00:00+00:00,7774.828879525534
2024-12-21 00:00:00+00:00,7621.644324355533
2024-12-22 00:00:00+00:00,7621.644324355533
2024-12-23 00:00:00+00:00,7621.644324355533
2024-12-24 00:00:00+00:00,7621.644324355533
2024-12-25 00:00:00+00:00,7621.644324355533
2024-12-26 00:00:00+00:00,7621.644324355533
2024-12-27 00:00:00+00:00,7621.644324355533
2024-12-28 00:00:00+00:00,7621.644324355533
2024-12-29 00:00:00+00:00,7621.644324355533
2024-12-30 00:00:00+00:00,7621.644324355533
2024-12-31 00:00:00+00:00,7621.644324355533
2025-01-01 00:00:00+00:00,7621.644324355533
2025-01-02 00:00:00+00:00,7621.644324355533
2025-01-03 00:00:00+00:00,7621.644324355533
2025-01-04 00:00:00+00:00,7614.968541175533
2025-01-05 00:00:00+00:00,7633.048125063517
2025-01-06 00:00:00+00:00,7633.048125063517
2025-01-07 00:00:00+00:00,7633.048125063517
2025-01-08 00:00:00+00:00,7633.048125063517
2025-01-09 00:00:00+00:00,7633.048125063517
2025-01-10 00:00:00+00:00,7633.048125063517
2025-01-11 00:00:00+00:00,7633.048125063517
2025-01-12 00:00:00+00:00,7633.048125063517
2025-01-13 00:00:00+00:00,7633.048125063517
2025-01-14 00:00:00+00:00,7692.379209243516
2025-01-15 00:00:00+00:00,7692.379209243516
2025-01-16 00:00:00+00:00,7692.379209243516
2025-01-17 00:00:00+00:00,7692.379209243516
2025-01-18 00:00:00+00:00,7692.379209243516
2025-01-19 00:00:00+00:00,7692.379209243516
2025-01-20 00:00:00+00:00,7692.379209243516
2025-01-21 00:00:00+00:00,7692.379209243516
2025-01-22 00:00:00+00:00,7616.562105390845
2025-01-23 00:00:00+00:00,7616.562105390845
2025-01-24 00:00:00+00:00,7616.562105390845
2025-01-25 00:00:00+00:00,7616.562105390845
2025-01-26 00:00:00+00:00,7616.562105390845
2025-01-27 00:00:00+00:00,7616.562105390845
2025-01-28 00:00:00+00:00,7752.294515720845
2025-01-29 00:00:00+00:00,7717.950472595845
2025-01-30 00:00:00+00:00,7676.010826820845
2025-01-31 00:00:00+00:00,7676.010826820845
2025-02-01 00:00:00+00:00,7676.010826820845
2025-02-02 00:00:00+00:00,7703.684832156055
2025-02-03 00:00:00+00:00,7873.012451517304
2025-02-04 00:00:00+00:00,7873.012451517304
2025-02-05 00:00:00+00:00,7873.012451517304
2025-02-06 00:00:00+00:00,7873.012451517304
2025-02-07 00:00:00+00:00,7897.910753033714
2025-02-08 00:00:00+00:00,7739.882581004735
2025-02-09 00:00:00+00:00,7717.748812595122
2025-02-10 00:00:00+00:00,7717.748812595122
2025-02-11 00:00:00+00:00,7717.748812595122
2025-02-12 00:00:00+00:00,7695.240753515602
2025-02-13 00:00:00+00:00,7641.749381843915
2025-02-14 00:00:00+00:00,7641.749381843915
2025-02-15 00:00:00+00:00,7641.749381843915
2025-02-16 00:00:00+00:00,7641.749381843915
2025-02-17 00:00:00+00:00,7641.749381843915
2025-02-18 00:00:00+00:00,7641.749381843915
2025-02-19 00:00:00+00:00,7641.749381843915
2025-02-20 00:00:00+00:00,7641.749381843915
2025-02-21 00:00:00+00:00,7641.749381843915
2025-02-22 00:00:00+00:00,7596.042750854356
2025-02-23 00:00:00+00:00,7566.268772794333
2025-02-24 00:00:00+00:00,7566.268772794333
2025-02-25 00:00:00+00:00,7700.467955577277
2025-02-26 00:00:00+00:00,7700.467955577277
2025-02-27 00:00:00+00:00,7876.116372442277
2025-02-28 00:00:00+00:00,7876.116372442277
2025-03-01 00:00:00+00:00,7977.602571832279
2025-03-02 00:00:00+00:00,7977.602571832279
2025-03-03 00:00:00+00:00,7977.602571832279
2025-03-04 00:00:00+00:00,8241.371600971357
2025-03-05 00:00:00+00:00,8001.334228366359
2025-03-06 00:00:00+00:00,8001.334228366359
2025-03-07 00:00:00+00:00,8001.334228366359
2025-03-08 00:00:00+00:00,8001.334228366359
2025-03-09 00:00:00+00:00,8001.334228366359
2025-03-10 00:00:00+00:00,7845.145493141972
2025-03-11 00:00:00+00:00,8105.3631536419725
2025-03-12 00:00:00+00:00,8105.3631536419725
2025-03-13 00:00:00+00:00,8105.3631536419725
2025-03-14 00:00:00+00:00,8105.3631536419725
2025-03-15 00:00:00+00:00,8105.3631536419725
2025-03-16 00:00:00+00:00,8105.3631536419725
2025-03-17 00:00:00+00:00,8105.3631536419725
2025-03-18 00:00:00+00:00,8105.3631536419725
2025-03-19 00:00:00+00:00,8105.3631536419725
2025-03-20 00:00:00+00:00,8105.3631536419725
2025-03-21 00:00:00+00:00,8025.894234191974
2025-03-22 00:00:00+00:00,8025.894234191974
2025-03-23 00:00:00+00:00,8025.894234191974
2025-03-24 00:00:00+00:00,8025.894234191974
2025-03-25 00:00:00+00:00,8025.894234191974
2025-03-26 00:00:00+00:00,8025.894234191974
2025-03-27 00:00:00+00:00,8025.894234191974
2025-03-28 00:00:00+00:00,8025.894234191974
2025-03-29 00:00:00+00:00,8287.48446041418
2025-03-30 00:00:00+00:00,8250.90939228918
2025-03-31 00:00:00+00:00,8206.290668614502
2025-04-01 00:00:00+00:00,8206.290668614502
2025-04-02 00:00:00+00:00,8206.290668614502
2025-04-03 00:00:00+00:00,8287.254239965561
2025-04-04 00:00:00+00:00,8125.78817866956
2025-04-05 00:00:00+00:00,8125.78817866956
2025-04-06 00:00:00+00:00,8125.78817866956
2025-04-07 00:00:00+00:00,8397.674518669559
2025-04-08 00:00:00+00:00,8510.237207209559
2025-04-09 00:00:00+00:00,8416.323568459558
2025-04-10 00:00:00+00:00,8714.237237558968
2025-04-11 00:00:00+00:00,8834.111386878965
2025-04-12 00:00:00+00:00,8834.111386878965
2025-04-13 00:00:00+00:00,8834.111386878965
2025-04-14 00:00:00+00:00,8834.111386878965
2025-04-15 00:00:00+00:00,8834.111386878965
2025-04-16 00:00:00+00:00,8834.111386878965
2025-04-17 00:00:00+00:00,8834.111386878965
2025-04-18 00:00:00+00:00,8834.111386878965
2025-04-19 00:00:00+00:00,8834.111386878965
2025-04-20 00:00:00+00:00,8834.111386878965
2025-04-21 00:00:00+00:00,8834.111386878965
2025-04-22 00:00:00+00:00,8834.111386878965
2025-04-23 00:00:00+00:00,8834.111386878965
2025-04-24 00:00:00+00:00,8834.111386878965
2025-04-25 00:00:00+00:00,8834.111386878965
2025-04-26 00:00:00+00:00,8834.111386878965
2025-04-27 00:00:00+00:00,8834.111386878965
2025-04-28 00:00:00+00:00,8834.111386878965
2025-04-29 00:00:00+00:00,8834.111386878965
2025-04-30 00:00:00+00:00,8834.111386878965
2025-05-01 00:00:00+00:00,8834.111386878965
2025-05-02 00:00:00+00:00,8834.111386878965
2025-05-03 00:00:00+00:00,8834.111386878965
2025-05-04 00:00:00+00:00,8834.111386878965
2025-05-05 00:00:00+00:00,8834.111386878965
2025-05-06 00:00:00+00:00,8834.111386878965
2025-05-07 00:00:00+00:00,8834.111386878965
2025-05-08 00:00:00+00:00,8834.111386878965
2025-05-09 00:00:00+00:00,8834.111386878965
2025-05-10 00:00:00+00:00,8945.610697823966
2025-05-11 00:00:00+00:00,9241.232457823966
2025-05-12 00:00:00+00:00,9241.232457823966
2025-05-13 00:00:00+00:00,9241.232457823966
2025-05-14 00:00:00+00:00,9552.313990748966
2025-05-15 00:00:00+00:00,9552.313990748966
2025-05-16 00:00:00+00:00,9552.313990748966
2025-05-17 00:00:00+00:00,9552.313990748966
2025-05-18 00:00:00+00:00,9552.313990748966
2025-05-19 00:00:00+00:00,9552.313990748966
2025-05-20 00:00:00+00:00,9552.313990748966
2025-05-21 00:00:00+00:00,9552.313990748966
2025-05-22 00:00:00+00:00,9552.313990748966
2025-05-23 00:00:00+00:00,9273.321306711965
2025-05-24 00:00:00+00:00,9273.321306711965
2025-05-25 00:00:00+00:00,9273.321306711965
2025-05-26 00:00:00+00:00,9273.321306711965
2025-05-27 00:00:00+00:00,9273.321306711965
2025-05-28 00:00:00+00:00,9092.360743576963
2025-05-29 00:00:00+00:00,9092.360743576963
2025-05-30 00:00:00+00:00,9092.360743576963
2025-05-31 00:00:00+00:00,9092.360743576963
2025-06-01 00:00:00+00:00,9092.360743576963
2025-06-02 00:00:00+00:00,9092.360743576963
2025-06-03 00:00:00+00:00,9092.360743576963
2025-06-04 00:00:00+00:00,9092.360743576963
2025-06-05 00:00:00+00:00,9092.360743576963
2025-06-06 00:00:00+00:00,9092.360743576963
2025-06-07 00:00:00+00:00,9003.325694836964
2025-06-08 00:00:00+00:00,9003.325694836964
2025-06-09 00:00:00+00:00,9003.325694836964
2025-06-10 00:00:00+00:00,9126.085523042942
2025-06-11 00:00:00+00:00,9317.876088674962
2025-06-12 00:00:00+00:00,9210.103188894962
2025-06-13 00:00:00+00:00,9210.103188894962
2025-06-14 00:00:00+00:00,9210.103188894962
2025-06-15 00:00:00+00:00,9210.103188894962
2025-06-16 00:00:00+00:00,9210.103188894962
2025-06-17 00:00:00+00:00,9210.103188894962
2025-06-18 00:00:00+00:00,9210.103188894962
2025-06-19 00:00:00+00:00,9210.103188894962
2025-06-20 00:00:00+00:00,9210.103188894962
2025-06-21 00:00:00+00:00,9210.103188894962
2025-06-22 00:00:00+00:00,9030.184899119962
2025-06-23 00:00:00+00:00,8767.394371497643
2025-06-24 00:00:00+00:00,8767.394371497643
2025-06-25 00:00:00+00:00,8767.394371497643
2025-06-26 00:00:00+00:00,8767.394371497643
2025-06-27 00:00:00+00:00,8767.394371497643
2025-06-28 00:00:00+00:00,8767.394371497643
2025-06-29 00:00:00+00:00,8767.394371497643
2025-06-30 00:00:00+00:00,8767.394371497643
2025-07-01 00:00:00+00:00,8767.394371497643
2025-07-02 00:00:00+00:00,8767.394371497643
2025-07-03 00:00:00+00:00,8767.394371497643
2025-07-04 00:00:00+00:00,8767.394371497643
2025-07-05 00:00:00+00:00,8767.394371497643
2025-07-06 00:00:00+00:00,8767.394371497643
2025-07-07 00:00:00+00:00,8767.394371497643
2025-07-08 00:00:00+00:00,8767.394371497643
2025-07-09 00:00:00+00:00,8767.394371497643
2025-07-10 00:00:00+00:00,8866.574270788262
2025-07-11 00:00:00+00:00,9349.022197758326
2025-07-12 00:00:00+00:00,9349.022197758326
2025-07-13 00:00:00+00:00,9349.022197758326
2025-07-14 00:00:00+00:00,9349.022197758326
2025-07-15 00:00:00+00:00,9349.022197758326
2025-07-16 00:00:00+00:00,9349.022197758326
2025-07-17 00:00:00+00:00,9658.620479553325
2025-07-18 00:00:00+00:00,9658.620479553325
2025-07-19 00:00:00+00:00,9470.444597943324
2025-07-20 00:00:00+00:00,9470.444597943324
2025-07-21 00:00:00+00:00,9194.029586082324
2025-07-22 00:00:00+00:00,9194.029586082324
2025-07-23 00:00:00+00:00,9194.029586082324
2025-07-24 00:00:00+00:00,9194.029586082324
2025-07-25 00:00:00+00:00,9194.029586082324
2025-07-26 00:00:00+00:00,9194.029586082324
2025-07-27 00:00:00+00:00,9194.029586082324
2025-07-28 00:00:00+00:00,9194.029586082324
2025-07-29 00:00:00+00:00,9194.029586082324
2025-07-30 00:00:00+00:00,9194.029586082324
2025-07-31 00:00:00+00:00,9194.029586082324
2025-08-01 00:00:00+00:00,9194.029586082324
2025-08-02 00:00:00+00:00,9194.029586082324
2025-08-03 00:00:00+00:00,9194.029586082324
2025-08-04 00:00:00+00:00,9194.029586082324
2025-08-05 00:00:00+00:00,9329.104732927322
2025-08-06 00:00:00+00:00,9103.934188177293
2025-08-07 00:00:00+00:00,9103.934188177293
2025-08-08 00:00:00+00:00,9146.37582547434
2025-08-09 00:00:00+00:00,9310.685894908482
2025-08-10 00:00:00+00:00,9371.051397400093
2025-08-11 00:00:00+00:00,9521.197522212502
2025-08-12 00:00:00+00:00,9521.197522212502
2025-08-13 00:00:00+00:00,9739.8483821365
2025-08-14 00:00:00+00:00,9739.8483821365
2025-08-15 00:00:00+00:00,9739.8483821365
2025-08-16 00:00:00+00:00,9739.8483821365
2025-08-17 00:00:00+00:00,9739.8483821365
2025-08-18 00:00:00+00:00,9739.8483821365
2025-08-19 00:00:00+00:00,9739.8483821365
2025-08-20 00:00:00+00:00,9739.8483821365
2025-08-21 00:00:00+00:00,9875.370219497832
2025-08-22 00:00:00+00:00,9717.286189171433
2025-08-23 00:00:00+00:00,10041.45215755143
2025-08-24 00:00:00+00:00,10041.45215755143
2025-08-25 00:00:00+00:00,10041.45215755143
2025-08-26 00:00:00+00:00,10041.45215755143
2025-08-27 00:00:00+00:00,10065.400319402132
2025-08-28 00:00:00+00:00,9943.088746655829
2025-08-29 00:00:00+00:00,9943.088746655829
2025-08-30 00:00:00+00:00,9943.088746655829
2025-08-31 00:00:00+00:00,9943.088746655829
2025-09-01 00:00:00+00:00,9943.088746655829
2025-09-02 00:00:00+00:00,9943.088746655829
2025-09-03 00:00:00+00:00,9943.088746655829
2025-09-04 00:00:00+00:00,9943.088746655829
2025-09-05 00:00:00+00:00,9943.088746655829
2025-09-06 00:00:00+00:00,9943.088746655829
2025-09-07 00:00:00+00:00,9943.088746655829
2025-09-08 00:00:00+00:00,9943.088746655829
2025-09-09 00:00:00+00:00,9943.088746655829
2025-09-10 00:00:00+00:00,9943.088746655829
2025-09-11 00:00:00+00:00,9943.088746655829
2025-09-12 00:00:00+00:00,9943.088746655829
2025-09-13 00:00:00+00:00,10002.949133388967
2025-09-14 00:00:00+00:00,9914.839036175079
2025-09-15 00:00:00+00:00,9914.839036175079
2025-09-16 00:00:00+00:00,9914.839036175079
2025-09-17 00:00:00+00:00,9914.839036175079
2025-09-18 00:00:00+00:00,9914.839036175079
2025-09-19 00:00:00+00:00,9914.839036175079
2025-09-20 00:00:00+00:00,9914.839036175079
2025-09-21 00:00:00+00:00,9914.839036175079
2025-09-22 00:00:00+00:00,9914.839036175079
2025-09-23 00:00:00+00:00,9914.839036175079
2025-09-24 00:00:00+00:00,9914.839036175079
2025-09-25 00:00:00+00:00,9914.839036175079
2025-09-26 00:00:00+00:00,9990.233606000344
2025-09-27 00:00:00+00:00,9990.233606000344
2025-09-28 00:00:00+00:00,9990.233606000344
2025-09-29 00:00:00+00:00,9990.233606000344
2025-09-30 00:00:00+00:00,9990.233606000344
2025-10-01 00:00:00+00:00,9990.233606000344
2025-10-02 00:00:00+00:00,9990.233606000344
2025-10-03 00:00:00+00:00,9990.233606000344
2025-10-04 00:00:00+00:00,9990.233606000344
2025-10-05 00:00:00+00:00,9990.233606000344
2025-10-06 00:00:00+00:00,9990.233606000344
2025-10-07 00:00:00+00:00,9961.314005850345
2025-10-08 00:00:00+00:00,9890.486395850345
2025-10-09 00:00:00+00:00,9890.486395850345
2025-10-10 00:00:00+00:00,9890.486395850345
2025-10-11 00:00:00+00:00,9890.486395850345
2025-10-12 00:00:00+00:00,9792.671080700346
2025-10-13 00:00:00+00:00,9792.671080700346
2025-10-14 00:00:00+00:00,9792.671080700346
2025-10-15 00:00:00+00:00,9868.41015106083
2025-10-16 00:00:00+00:00,9711.01972728083
2025-10-17 00:00:00+00:00,9673.97973384509
2025-10-18 00:00:00+00:00,9578.18913909509
2025-10-19 00:00:00+00:00,9578.18913909509
2025-10-20 00:00:00+00:00,9578.18913909509
2025-10-21 00:00:00+00:00,9578.18913909509
2025-10-22 00:00:00+00:00,9578.18913909509
2025-10-23 00:00:00+00:00,9578.18913909509
2025-10-24 00:00:00+00:00,9578.18913909509
2025-10-25 00:00:00+00:00,9578.18913909509
2025-10-26 00:00:00+00:00,9578.18913909509
2025-10-27 00:00:00+00:00,9578.18913909509
2025-10-28 00:00:00+00:00,9578.18913909509
2025-10-29 00:00:00+00:00,9578.18913909509
2025-10-30 00:00:00+00:00,9578.18913909509
2025-10-31 00:00:00+00:00,9483.36719142009
2025-11-01 00:00:00+00:00,9483.36719142009
2025-11-02 00:00:00+00:00,9483.36719142009
2025-11-03 00:00:00+00:00,9483.36719142009
2025-11-04 00:00:00+00:00,9652.9678100114
2025-11-05 00:00:00+00:00,9825.3890799114
2025-11-06 00:00:00+00:00,9825.3890799114
2025-11-07 00:00:00+00:00,9728.1203175264
2025-11-08 00:00:00+00:00,9728.1203175264
2025-11-09 00:00:00+00:00,9728.1203175264
2025-11-10 00:00:00+00:00,9728.1203175264
2025-11-11 00:00:00+00:00,9728.1203175264
2025-11-12 00:00:00+00:00,9728.1203175264
2025-11-13 00:00:00+00:00,9728.1203175264
2025-11-14 00:00:00+00:00,9760.28592364289
2025-11-15 00:00:00+00:00,9804.559431879448
2025-11-16 00:00:00+00:00,9804.559431879448
2025-11-17 00:00:00+00:00,9804.559431879448
2025-11-18 00:00:00+00:00,9804.559431879448
2025-11-19 00:00:00+00:00,9804.559431879448
2025-11-20 00:00:00+00:00,9717.178915439448
2025-11-21 00:00:00+00:00,9757.816179462996
2025-11-22 00:00:00+00:00,9688.290360014635
2025-11-23 00:00:00+00:00,9688.290360014635
2025-11-24 00:00:00+00:00,9688.290360014635
2025-11-25 00:00:00+00:00,9688.290360014635
2025-11-26 00:00:00+00:00,9688.290360014635
2025-11-27 00:00:00+00:00,9688.290360014635
2025-11-28 00:00:00+00:00,9688.290360014635
2025-11-29 00:00:00+00:00,9688.290360014635
2025-11-30 00:00:00+00:00,9688.290360014635
2025-12-01 00:00:00+00:00,9688.290360014635
2025-12-02 00:00:00+00:00,9701.554113303187
2025-12-03 00:00:00+00:00,9676.215691973073
2025-12-04 00:00:00+00:00,9857.772846580827
2025-12-05 00:00:00+00:00,9857.772846580827
2025-12-06 00:00:00+00:00,9857.772846580827
2025-12-07 00:00:00+00:00,9857.772846580827
2025-12-08 00:00:00+00:00,9857.772846580827
2025-12-09 00:00:00+00:00,9857.772846580827
2025-12-10 00:00:00+00:00,9814.760016520826
2025-12-11 00:00:00+00:00,9863.93353940932
2025-12-12 00:00:00+00:00,9863.93353940932
2025-12-13 00:00:00+00:00,9863.93353940932
2025-12-14 00:00:00+00:00,9863.93353940932
2025-12-15 00:00:00+00:00,9863.93353940932
2025-12-16 00:00:00+00:00,9797.561968099319
2025-12-17 00:00:00+00:00,9766.341914549219
2025-12-18 00:00:00+00:00,9766.341914549219
2025-12-19 00:00:00+00:00,9766.341914549219
2025-12-20 00:00:00+00:00,9766.341914549219
2025-12-21 00:00:00+00:00,9766.341914549219
2025-12-22 00:00:00+00:00,9766.341914549219
2025-12-23 00:00:00+00:00,9766.341914549219
2025-12-24 00:00:00+00:00,9766.341914549219
2025-12-25 00:00:00+00:00,9766.341914549219
2025-12-26 00:00:00+00:00,9766.341914549219
2025-12-27 00:00:00+00:00,9766.341914549219
2025-12-28 00:00:00+00:00,9766.341914549219
2025-12-29 00:00:00+00:00,9766.341914549219
2025-12-30 00:00:00+00:00,9766.341914549219
2025-12-31 00:00:00+00:00,9766.341914549219
2026-01-01 00:00:00+00:00,9766.341914549219
2026-01-02 00:00:00+00:00,9766.341914549219
2026-01-03 00:00:00+00:00,9766.341914549219
2026-01-04 00:00:00+00:00,9766.341914549219
2026-01-05 00:00:00+00:00,9766.341914549219
2026-01-06 00:00:00+00:00,9766.341914549219
2026-01-07 00:00:00+00:00,9766.341914549219
2026-01-08 00:00:00+00:00,9766.341914549219
2026-01-09 00:00:00+00:00,9766.341914549219
2026-01-10 00:00:00+00:00,9766.341914549219
2026-01-11 00:00:00+00:00,9766.341914549219
2026-01-12 00:00:00+00:00,9766.341914549219
2026-01-13 00:00:00+00:00,9766.341914549219
2026-01-14 00:00:00+00:00,9769.825843319219
2026-01-15 00:00:00+00:00,9830.268566956263
2026-01-16 00:00:00+00:00,9830.268566956263
2026-01-17 00:00:00+00:00,9830.268566956263
2026-01-18 00:00:00+00:00,9830.268566956263
2026-01-19 00:00:00+00:00,9830.268566956263
2026-01-20 00:00:00+00:00,9830.268566956263
2026-01-21 00:00:00+00:00,9843.893265503822
2026-01-22 00:00:00+00:00,9733.23022782526
2026-01-23 00:00:00+00:00,9733.23022782526
2026-01-24 00:00:00+00:00,9733.23022782526
2026-01-25 00:00:00+00:00,9733.23022782526
2026-01-26 00:00:00+00:00,9733.23022782526
2026-01-27 00:00:00+00:00,9733.23022782526
2026-01-28 00:00:00+00:00,9733.23022782526
2026-01-29 00:00:00+00:00,9733.23022782526
2026-01-30 00:00:00+00:00,9590.031654928609
2026-01-31 00:00:00+00:00,9803.983955224976
2026-02-01 00:00:00+00:00,9973.508206078694
2026-02-02 00:00:00+00:00,9875.007632778694
2026-02-03 00:00:00+00:00,9848.711184199063
2026-02-04 00:00:00+00:00,9825.172771799063
2026-02-05 00:00:00+00:00,9883.64271213619
2026-02-06 00:00:00+00:00,10053.139384289483
2026-02-07 00:00:00+00:00,10098.611617359484
2026-02-08 00:00:00+00:00,9953.226134699484
2026-02-09 00:00:00+00:00,9953.226134699484
2026-02-10 00:00:00+00:00,9953.226134699484
2026-02-11 00:00:00+00:00,9953.226134699484
2026-02-12 00:00:00+00:00,9953.226134699484
2026-02-13 00:00:00+00:00,9953.226134699484
2026-02-14 00:00:00+00:00,9953.226134699484
2026-02-15 00:00:00+00:00,9953.226134699484
2026-02-16 00:00:00+00:00,9932.044301999484
2026-02-17 00:00:00+00:00,9854.127132472038
2026-02-18 00:00:00+00:00,9854.127132472038
2026-02-19 00:00:00+00:00,9854.127132472038
2026-02-20 00:00:00+00:00,9854.127132472038
2026-02-21 00:00:00+00:00,9854.127132472038
2026-02-22 00:00:00+00:00,9854.127132472038
2026-02-23 00:00:00+00:00,9854.127132472038
2026-02-24 00:00:00+00:00,9854.127132472038
2026-02-25 00:00:00+00:00,9854.127132472038
2026-02-26 00:00:00+00:00,10212.030872185496
2026-02-27 00:00:00+00:00,10110.927180985496
2026-02-28 00:00:00+00:00,10221.867071466839
2026-03-01 00:00:00+00:00,10447.506663603384
2026-03-02 00:00:00+00:00,10511.205264175238
2026-03-03 00:00:00+00:00,10177.180518153737
2026-03-04 00:00:00+00:00,9976.422405142195
2026-03-05 00:00:00+00:00,10110.733123339545
2026-03-06 00:00:00+00:00,10107.741303527215
2026-03-07 00:00:00+00:00,10201.871295112149
2026-03-08 00:00:00+00:00,10190.998857046146
2026-03-09 00:00:00+00:00,10190.998857046146
2026-03-10 00:00:00+00:00,10090.165461481145
2026-03-11 00:00:00+00:00,10061.552259136395
2026-03-12 00:00:00+00:00,9955.631622897561
2026-03-13 00:00:00+00:00,9927.118132731805
2026-03-14 00:00:00+00:00,9731.666426991804
2026-03-15 00:00:00+00:00,9731.666426991804
2026-03-16 00:00:00+00:00,9741.634021551805
2026-03-17 00:00:00+00:00,10086.812308623115
2026-03-18 00:00:00+00:00,10077.902351663626
2026-03-19 00:00:00+00:00,10201.143018794657
2026-03-20 00:00:00+00:00,10302.414879516196
2026-03-21 00:00:00+00:00,10302.414879516196
2026-03-22 00:00:00+00:00,10302.414879516196
2026-03-23 00:00:00+00:00,10200.256711916927
2026-03-24 00:00:00+00:00,10099.330073501927
2026-03-25 00:00:00+00:00,10099.330073501927
2026-03-26 00:00:00+00:00,10099.330073501927
2026-03-27 00:00:00+00:00,10093.635467176067
2026-03-28 00:00:00+00:00,10251.426317616606
2026-03-29 00:00:00+00:00,10251.426317616606
2026-03-30 00:00:00+00:00,10251.426317616606
2026-03-31 00:00:00+00:00,10251.426317616606
