timestamp,equity
2023-05-29 00:00:00+00:00,10692.19057376796
2023-05-30 00:00:00+00:00,10692.19057376796
2023-05-31 00:00:00+00:00,10692.19057376796
2023-06-01 00:00:00+00:00,10692.19057376796
2023-06-02 00:00:00+00:00,10692.19057376796
2023-06-03 00:00:00+00:00,10577.228569482464
2023-06-04 00:00:00+00:00,10414.028564175314
2023-06-05 00:00:00+00:00,10414.028564175314
2023-06-06 00:00:00+00:00,10414.028564175314
2023-06-07 00:00:00+00:00,10414.028564175314
2023-06-08 00:00:00+00:00,10414.028564175314
2023-06-09 00:00:00+00:00,10414.028564175314
2023-06-10 00:00:00+00:00,10414.028564175314
2023-06-11 00:00:00+00:00,10757.723214495314
2023-06-12 00:00:00+00:00,10757.723214495314
2023-06-13 00:00:00+00:00,10757.723214495314
2023-06-14 00:00:00+00:00,10757.723214495314
2023-06-15 00:00:00+00:00,11116.401745385316
2023-06-16 00:00:00+00:00,11116.401745385316
2023-06-17 00:00:00+00:00,11116.401745385316
2023-06-18 00:00:00+00:00,11116.401745385316
2023-06-19 00:00:00+00:00,11116.401745385316
2023-06-20 00:00:00+00:00,11116.401745385316
2023-06-21 00:00:00+00:00,11116.401745385316
2023-06-22 00:00:00+00:00,11116.401745385316
2023-06-23 00:00:00+00:00,11116.401745385316
2023-06-24 00:00:00+00:00,11116.401745385316
2023-06-25 00:00:00+00:00,11116.401745385316
2023-06-26 00:00:00+00:00,11116.401745385316
2023-06-27 00:00:00+00:00,11116.401745385316
2023-06-28 00:00:00+00:00,11116.401745385316
2023-06-29 00:00:00+00:00,11116.401745385316
2023-06-30 00:00:00+00:00,11116.401745385316
2023-07-01 00:00:00+00:00,11258.342244075317
2023-07-02 00:00:00+00:00,11118.64337217339
2023-07-03 00:00:00+00:00,11118.64337217339
2023-07-04 00:00:00+00:00,11118.64337217339
2023-07-05 00:00:00+00:00,11118.64337217339
2023-07-06 00:00:00+00:00,11118.64337217339
2023-07-07 00:00:00+00:00,11118.64337217339
2023-07-08 00:00:00+00:00,11118.64337217339
2023-07-09 00:00:00+00:00,11118.64337217339
2023-07-10 00:00:00+00:00,11118.64337217339
2023-07-11 00:00:00+00:00,11118.64337217339
2023-07-12 00:00:00+00:00,11118.64337217339
2023-07-13 00:00:00+00:00,11118.64337217339
2023-07-14 00:00:00+00:00,11473.953609809892
2023-07-15 00:00:00+00:00,11473.953609809892
2023-07-16 00:00:00+00:00,11473.953609809892
2023-07-17 00:00:00+00:00,11473.953609809892
2023-07-18 00:00:00+00:00,11473.953609809892
2023-07-19 00:00:00+00:00,11473.953609809892
2023-07-20 00:00:00+00:00,11473.953609809892
2023-07-21 00:00:00+00:00,11473.953609809892
2023-07-22 00:00:00+00:00,11473.953609809892
2023-07-23 00:00:00+00:00,11473.953609809892
2023-07-24 00:00:00+00:00,11473.953609809892
2023-07-25 00:00:00+00:00,11473.953609809892
2023-07-26 00:00:00+00:00,11473.953609809892
2023-07-27 00:00:00+00:00,11473.953609809892
2023-07-28 00:00:00+00:00,11473.953609809892
2023-07-29 00:00:00+00:00,11473.953609809892
2023-07-30 00:00:00+00:00,11473.953609809892
2023-07-31 00:00:00+00:00,11473.953609809892
2023-08-01 00:00:00+00:00,11473.953609809892
2023-08-02 00:00:00+00:00,11473.953609809892
2023-08-03 00:00:00+00:00,11473.953609809892
2023-08-04 00:00:00+00:00,11473.953609809892
2023-08-05 00:00:00+00:00,11473.953609809892
2023-08-06 00:00:00+00:00,11473.953609809892
2023-08-07 00:00:00+00:00,11473.953609809892
2023-08-08 00:00:00+00:00,11069.114884579894
2023-08-09 00:00:00+00:00,11069.114884579894
2023-08-10 00:00:00+00:00,11069.114884579894
2023-08-11 00:00:00+00:00,11069.114884579894
2023-08-12 00:00:00+00:00,11069.114884579894
2023-08-13 00:00:00+00:00,11069.114884579894
2023-08-14 00:00:00+00:00,11069.114884579894
2023-08-15 00:00:00+00:00,11069.114884579894
2023-08-16 00:00:00+00:00,10825.371539331763
2023-08-17 00:00:00+00:00,11174.713322657297
2023-08-18 00:00:00+00:00,11049.886398269298
2023-08-19 00:00:00+00:00,10833.4115507193
2023-08-20 00:00:00+00:00,10833.4115507193
2023-08-21 00:00:00+00:00,10833.4115507193
2023-08-22 00:00:00+00:00,10833.4115507193
2023-08-23 00:00:00+00:00,10508.3147911543
2023-08-24 00:00:00+00:00,10508.3147911543
2023-08-25 00:00:00+00:00,10508.3147911543
2023-08-26 00:00:00+00:00,10508.3147911543
2023-08-27 00:00:00+00:00,10508.3147911543
2023-08-28 00:00:00+00:00,10508.3147911543
2023-08-29 00:00:00+00:00,10508.3147911543
2023-08-30 00:00:00+00:00,10508.3147911543
2023-08-31 00:00:00+00:00,10508.3147911543
2023-09-01 00:00:00+00:00,10542.7049403343
2023-09-02 00:00:00+00:00,10742.676254003973
2023-09-03 00:00:00+00:00,10742.676254003973
2023-09-04 00:00:00+00:00,10742.676254003973
2023-09-05 00:00:00+00:00,10742.676254003973
2023-09-06 00:00:00+00:00,10742.676254003973
2023-09-07 00:00:00+00:00,10742.676254003973
2023-09-08 00:00:00+00:00,10742.676254003973
2023-09-09 00:00:00+00:00,10742.676254003973
2023-09-10 00:00:00+00:00,10742.676254003973
2023-09-11 00:00:00+00:00,10742.676254003973
2023-09-12 00:00:00+00:00,10420.093233093972
2023-09-13 00:00:00+00:00,10420.093233093972
2023-09-14 00:00:00+00:00,10420.093233093972
2023-09-15 00:00:00+00:00,10420.093233093972
2023-09-16 00:00:00+00:00,10420.093233093972
2023-09-17 00:00:00+00:00,10420.093233093972
2023-09-18 00:00:00+00:00,10420.093233093972
2023-09-19 00:00:00+00:00,10420.093233093972
2023-09-20 00:00:00+00:00,10420.093233093972
2023-09-21 00:00:00+00:00,10216.39257778897
2023-09-22 00:00:00+00:00,10519.17676406897
2023-09-23 00:00:00+00:00,10519.17676406897
2023-09-24 00:00:00+00:00,10519.17676406897
2023-09-25 00:00:00+00:00,10519.17676406897
2023-09-26 00:00:00+00:00,10519.17676406897
2023-09-27 00:00:00+00:00,10519.17676406897
2023-09-28 00:00:00+00:00,10519.17676406897
2023-09-29 00:00:00+00:00,10519.17676406897
2023-09-30 00:00:00+00:00,10519.17676406897
2023-10-01 00:00:00+00:00,10519.17676406897
2023-10-02 00:00:00+00:00,10588.688643218971
2023-10-03 00:00:00+00:00,10311.36272259897
2023-10-04 00:00:00+00:00,10311.36272259897
2023-10-05 00:00:00+00:00,10311.36272259897
2023-10-06 00:00:00+00:00,10290.98054244897
2023-10-07 00:00:00+00:00,10111.46862864297
2023-10-08 00:00:00+00:00,10111.46862864297
2023-10-09 00:00:00+00:00,10111.46862864297
2023-10-10 00:00:00+00:00,10435.271699842391
2023-10-11 00:00:00+00:00,10435.271699842391
2023-10-12 00:00:00+00:00,10435.271699842391
2023-10-13 00:00:00+00:00,10286.39360371759
2023-10-14 00:00:00+00:00,10231.260964972982
2023-10-15 00:00:00+00:00,10231.260964972982
2023-10-16 00:00:00+00:00,10231.260964972982
2023-10-17 00:00:00+00:00,10231.260964972982
2023-10-18 00:00:00+00:00,10133.865032452983
2023-10-19 00:00:00+00:00,10031.32778336111
2023-10-20 00:00:00+00:00,10031.32778336111
2023-10-21 00:00:00+00:00,10031.32778336111
2023-10-22 00:00:00+00:00,10031.32778336111
2023-10-23 00:00:00+00:00,9981.76186461111
2023-10-24 00:00:00+00:00,10460.319983700763
2023-10-25 00:00:00+00:00,10590.080807215223
2023-10-26 00:00:00+00:00,10590.080807215223
2023-10-27 00:00:00+00:00,10380.40209329705
2023-10-28 00:00:00+00:00,10380.40209329705
2023-10-29 00:00:00+00:00,10380.40209329705
2023-10-30 00:00:00+00:00,10380.40209329705
2023-10-31 00:00:00+00:00,10380.40209329705
2023-11-01 00:00:00+00:00,10380.40209329705
2023-11-02 00:00:00+00:00,10011.150730567051
2023-11-03 00:00:00+00:00,10011.150730567051
2023-11-04 00:00:00+00:00,10011.150730567051
2023-11-05 00:00:00+00:00,10011.150730567051
2023-11-06 00:00:00+00:00,9736.949288702053
2023-11-07 00:00:00+00:00,9653.292442638052
2023-11-08 00:00:00+00:00,9653.292442638052
2023-11-09 00:00:00+00:00,9653.292442638052
2023-11-10 00:00:00+00:00,9955.995700053052
2023-11-11 00:00:00+00:00,9955.995700053052
2023-11-12 00:00:00+00:00,9955.995700053052
2023-11-13 00:00:00+00:00,9955.995700053052
2023-11-14 00:00:00+00:00,9955.995700053052
2023-11-15 00:00:00+00:00,9955.995700053052
2023-11-16 00:00:00+00:00,9948.719626443051
2023-11-17 00:00:00+00:00,9757.086976393495
2023-11-18 00:00:00+00:00,9757.086976393495
2023-11-19 00:00:00+00:00,9757.086976393495
2023-11-20 00:00:00+00:00,9757.086976393495
2023-11-21 00:00:00+00:00,9757.086976393495
2023-11-22 00:00:00+00:00,9757.086976393495
2023-11-23 00:00:00+00:00,9941.430523124545
2023-11-24 00:00:00+00:00,9981.003794116266
2023-11-25 00:00:00+00:00,9981.003794116266
2023-11-26 00:00:00+00:00,9981.003794116266
2023-11-27 00:00:00+00:00,9981.003794116266
2023-11-28 00:00:00+00:00,9981.003794116266
2023-11-29 00:00:00+00:00,9981.003794116266
2023-11-30 00:00:00+00:00,9981.003794116266
2023-12-01 00:00:00+00:00,9981.003794116266
2023-12-02 00:00:00+00:00,9981.003794116266
2023-12-03 00:00:00+00:00,9808.724581692426
2023-12-04 00:00:00+00:00,9809.07178204367
2023-12-05 00:00:00+00:00,9809.07178204367
2023-12-06 00:00:00+00:00,9809.07178204367
2023-12-07 00:00:00+00:00,9809.07178204367
2023-12-08 00:00:00+00:00,10136.36473840054
2023-12-09 00:00:00+00:00,10136.36473840054
2023-12-10 00:00:00+00:00,10136.36473840054
2023-12-11 00:00:00+00:00,10136.36473840054
2023-12-12 00:00:00+00:00,10136.36473840054
2023-12-13 00:00:00+00:00,10136.36473840054
2023-12-14 00:00:00+00:00,10010.410827461737
2023-12-15 00:00:00+00:00,9838.825337088925
2023-12-16 00:00:00+00:00,9738.455621888925
2023-12-17 00:00:00+00:00,9738.455621888925
2023-12-18 00:00:00+00:00,9738.455621888925
2023-12-19 00:00:00+00:00,9738.455621888925
2023-12-20 00:00:00+00:00,9738.455621888925
2023-12-21 00:00:00+00:00,9543.506442595268
2023-12-22 00:00:00+00:00,9543.506442595268
2023-12-23 00:00:00+00:00,9561.32228708872
2023-12-24 00:00:00+00:00,9346.35669530065
2023-12-25 00:00:00+00:00,9346.35669530065
2023-12-26 00:00:00+00:00,9346.35669530065
2023-12-27 00:00:00+00:00,9346.35669530065
2023-12-28 00:00:00+00:00,9657.872090339022
2023-12-29 00:00:00+00:00,9657.872090339022
2023-12-30 00:00:00+00:00,9657.872090339022
2023-12-31 00:00:00+00:00,9657.872090339022
2024-01-01 00:00:00+00:00,9657.872090339022
2024-01-02 00:00:00+00:00,9657.872090339022
2024-01-03 00:00:00+00:00,9771.765347885199
2024-01-04 00:00:00+00:00,9771.765347885199
2024-01-05 00:00:00+00:00,9642.92604444594
2024-01-06 00:00:00+00:00,9577.817252039258
2024-01-07 00:00:00+00:00,9577.817252039258
2024-01-08 00:00:00+00:00,9577.817252039258
2024-01-09 00:00:00+00:00,9752.722962651638
2024-01-10 00:00:00+00:00,9386.447374549334
2024-01-11 00:00:00+00:00,9461.693007461367
2024-01-12 00:00:00+00:00,9461.693007461367
2024-01-13 00:00:00+00:00,9461.693007461367
2024-01-14 00:00:00+00:00,9461.693007461367
2024-01-15 00:00:00+00:00,9461.693007461367
2024-01-16 00:00:00+00:00,9461.693007461367
2024-01-17 00:00:00+00:00,9461.693007461367
2024-01-18 00:00:00+00:00,9461.693007461367
2024-01-19 00:00:00+00:00,9461.693007461367
2024-01-20 00:00:00+00:00,9461.693007461367
2024-01-21 00:00:00+00:00,9461.693007461367
2024-01-22 00:00:00+00:00,9461.693007461367
2024-01-23 00:00:00+00:00,9461.693007461367
2024-01-24 00:00:00+00:00,9309.904088070685
2024-01-25 00:00:00+00:00,9276.20256409926
2024-01-26 00:00:00+00:00,9276.20256409926
2024-01-27 00:00:00+00:00,9276.20256409926
2024-01-28 00:00:00+00:00,9276.20256409926
2024-01-29 00:00:00+00:00,9276.20256409926
2024-01-30 00:00:00+00:00,9276.20256409926
2024-01-31 00:00:00+00:00,9276.20256409926
2024-02-01 00:00:00+00:00,9276.20256409926
2024-02-02 00:00:00+00:00,9276.20256409926
2024-02-03 00:00:00+00:00,9276.20256409926
2024-02-04 00:00:00+00:00,9276.20256409926
2024-02-05 00:00:00+00:00,9276.20256409926
2024-02-06 00:00:00+00:00,9276.20256409926
2024-02-07 00:00:00+00:00,9276.20256409926
2024-02-08 00:00:00+00:00,9152.99573419926
2024-02-09 00:00:00+00:00,9092.451654559261
2024-02-10 00:00:00+00:00,9069.706905450947
2024-02-11 00:00:00+00:00,9017.282879143033
2024-02-12 00:00:00+00:00,9017.282879143033
2024-02-13 00:00:00+00:00,9066.56743739503
2024-02-14 00:00:00+00:00,9066.56743739503
2024-02-15 00:00:00+00:00,9357.824216515031
2024-02-16 00:00:00+00:00,9174.09151571503
2024-02-17 00:00:00+00:00,9174.09151571503
2024-02-18 00:00:00+00:00,9174.09151571503
2024-02-19 00:00:00+00:00,9171.427384524628
2024-02-20 00:00:00+00:00,9382.646470790445
2024-02-21 00:00:00+00:00,9221.836202929708
2024-02-22 00:00:00+00:00,9094.552205706912
2024-02-23 00:00:00+00:00,9094.552205706912
2024-02-24 00:00:00+00:00,9094.552205706912
2024-02-25 00:00:00+00:00,9094.552205706912
2024-02-26 00:00:00+00:00,9256.23989780581
2024-02-27 00:00:00+00:00,8903.985241541755
2024-02-28 00:00:00+00:00,8567.894017537836
2024-02-29 00:00:00+00:00,8528.396306677425
2024-03-01 00:00:00+00:00,8516.116209734164
2024-03-02 00:00:00+00:00,8515.855634834164
2024-03-03 00:00:00+00:00,8515.855634834164
2024-03-04 00:00:00+00:00,8515.855634834164
2024-03-05 00:00:00+00:00,8680.940157726645
2024-03-06 00:00:00+00:00,8596.767655475267
2024-03-07 00:00:00+00:00,8879.109665885268
2024-03-08 00:00:00+00:00,8879.109665885268
2024-03-09 00:00:00+00:00,8704.357881420266
2024-03-10 00:00:00+00:00,8704.357881420266
2024-03-11 00:00:00+00:00,8704.357881420266
2024-03-12 00:00:00+00:00,8533.043190415267
2024-03-13 00:00:00+00:00,8533.043190415267
2024-03-14 00:00:00+00:00,8533.043190415267
2024-03-15 00:00:00+00:00,8533.043190415267
2024-03-16 00:00:00+00:00,8533.043190415267
2024-03-17 00:00:00+00:00,8533.043190415267
2024-03-18 00:00:00+00:00,8439.681396930266
2024-03-19 00:00:00+00:00,8362.810486620985
2024-03-20 00:00:00+00:00,8362.810486620985
2024-03-21 00:00:00+00:00,8362.810486620985
2024-03-22 00:00:00+00:00,8362.810486620985
2024-03-23 00:00:00+00:00,8362.810486620985
2024-03-24 00:00:00+00:00,8362.810486620985
2024-03-25 00:00:00+00:00,8362.810486620985
2024-03-26 00:00:00+00:00,8362.810486620985
2024-03-27 00:00:00+00:00,8362.810486620985
2024-03-28 00:00:00+00:00,8362.810486620985
2024-03-29 00:00:00+00:00,8362.810486620985
2024-03-30 00:00:00+00:00,8362.810486620985
2024-03-31 00:00:00+00:00,8362.810486620985
2024-04-01 00:00:00+00:00,8362.810486620985
2024-04-02 00:00:00+00:00,8362.810486620985
2024-04-03 00:00:00+00:00,8362.810486620985
2024-04-04 00:00:00+00:00,8362.810486620985
2024-04-05 00:00:00+00:00,8362.810486620985
2024-04-06 00:00:00+00:00,8362.810486620985
2024-04-07 00:00:00+00:00,8362.810486620985
2024-04-08 00:00:00+00:00,8362.810486620985
2024-04-09 00:00:00+00:00,8425.317659115262
2024-04-10 00:00:00+00:00,8292.304578967462
2024-04-11 00:00:00+00:00,8292.304578967462
2024-04-12 00:00:00+00:00,8292.304578967462
2024-04-13 00:00:00+00:00,8292.304578967462
2024-04-14 00:00:00+00:00,8590.585460047461
2024-04-15 00:00:00+00:00,8590.585460047461
2024-04-16 00:00:00+00:00,8590.585460047461
2024-04-17 00:00:00+00:00,8590.585460047461
2024-04-18 00:00:00+00:00,8420.32306564746
2024-04-19 00:00:00+00:00,8420.32306564746
2024-04-20 00:00:00+00:00,8253.438211157461
2024-04-21 00:00:00+00:00,8253.438211157461
2024-04-22 00:00:00+00:00,8253.438211157461
2024-04-23 00:00:00+00:00,8253.438211157461
2024-04-24 00:00:00+00:00,8253.438211157461
2024-04-25 00:00:00+00:00,8253.438211157461
2024-04-26 00:00:00+00:00,8253.438211157461
2024-04-27 00:00:00+00:00,8253.438211157461
2024-04-28 00:00:00+00:00,8253.438211157461
2024-04-29 00:00:00+00:00,8253.438211157461
2024-04-30 00:00:00+00:00,8253.438211157461
2024-05-01 00:00:00+00:00,8544.25300675746
2024-05-02 00:00:00+00:00,8239.12069725271
2024-05-03 00:00:00+00:00,8239.12069725271
2024-05-04 00:00:00+00:00,8239.12069725271
2024-05-05 00:00:00+00:00,8239.12069725271
2024-05-06 00:00:00+00:00,8239.12069725271
2024-05-07 00:00:00+00:00,8239.12069725271
2024-05-08 00:00:00+00:00,8239.12069725271
2024-05-09 00:00:00+00:00,8239.12069725271
2024-05-10 00:00:00+00:00,8239.12069725271
2024-05-11 00:00:00+00:00,8336.33353906262
2024-05-12 00:00:00+00:00,8346.750715189753
2024-05-13 00:00:00+00:00,8346.750715189753
2024-05-14 00:00:00+00:00,8346.750715189753
2024-05-15 00:00:00+00:00,8346.750715189753
2024-05-16 00:00:00+00:00,8346.750715189753
2024-05-17 00:00:00+00:00,8269.726909669755
2024-05-18 00:00:00+00:00,8182.602911298132
2024-05-19 00:00:00+00:00,8182.602911298132
2024-05-20 00:00:00+00:00,8182.602911298132
2024-05-21 00:00:00+00:00,8182.602911298132
2024-05-22 00:00:00+00:00,8182.602911298132
2024-05-23 00:00:00+00:00,8182.602911298132
2024-05-24 00:00:00+00:00,8182.602911298132
2024-05-25 00:00:00+00:00,8182.602911298132
2024-05-26 00:00:00+00:00,8182.602911298132
2024-05-27 00:00:00+00:00,8182.602911298132
2024-05-28 00:00:00+00:00,8182.602911298132
2024-05-29 00:00:00+00:00,8182.602911298132
2024-05-30 00:00:00+00:00,8182.602911298132
2024-05-31 00:00:00+00:00,8182.602911298132
2024-06-01 00:00:00+00:00,8182.602911298132
2024-06-02 00:00:00+00:00,8182.602911298132
2024-06-03 00:00:00+00:00,8182.602911298132
2024-06-04 00:00:00+00:00,8182.602911298132
2024-06-05 00:00:00+00:00,8182.602911298132
2024-06-06 00:00:00+00:00,8182.602911298132
2024-06-07 00:00:00+00:00,8182.602911298132
2024-06-08 00:00:00+00:00,8182.602911298132
2024-06-09 00:00:00+00:00,8182.602911298132
2024-06-10 00:00:00+00:00,8182.602911298132
2024-06-11 00:00:00+00:00,8182.602911298132
2024-06-12 00:00:00+00:00,8182.602911298132
2024-06-13 00:00:00+00:00,8182.602911298132
2024-06-14 00:00:00+00:00,8182.602911298132
2024-06-15 00:00:00+00:00,8021.952948468133
2024-06-16 00:00:00+00:00,8021.952948468133
2024-06-17 00:00:00+00:00,8021.952948468133
2024-06-18 00:00:00+00:00,8021.952948468133
2024-06-19 00:00:00+00:00,8021.952948468133
2024-06-20 00:00:00+00:00,8021.952948468133
2024-06-21 00:00:00+00:00,8021.952948468133
2024-06-22 00:00:00+00:00,8021.952948468133
2024-06-23 00:00:00+00:00,8021.952948468133
2024-06-24 00:00:00+00:00,8021.952948468133
2024-06-25 00:00:00+00:00,7983.786477688133
2024-06-26 00:00:00+00:00,7920.776915653133
2024-06-27 00:00:00+00:00,7920.776915653133
2024-06-28 00:00:00+00:00,7920.776915653133
2024-06-29 00:00:00+00:00,7920.776915653133
2024-06-30 00:00:00+00:00,7920.776915653133
2024-07-01 00:00:00+00:00,7920.776915653133
2024-07-02 00:00:00+00:00,7920.776915653133
2024-07-03 00:00:00+00:00,7920.776915653133
2024-07-04 00:00:00+00:00,8172.500780917268
2024-07-05 00:00:00+00:00,8705.346160725674
2024-07-06 00:00:00+00:00,8755.169481730676
2024-07-07 00:00:00+00:00,8649.283472481238
2024-07-08 00:00:00+00:00,8829.844806919335
2024-07-09 00:00:00+00:00,8767.106010171334
2024-07-10 00:00:00+00:00,8767.106010171334
2024-07-11 00:00:00+00:00,8767.106010171334
2024-07-12 00:00:00+00:00,8767.106010171334
2024-07-13 00:00:00+00:00,8767.106010171334
2024-07-14 00:00:00+00:00,8767.106010171334
2024-07-15 00:00:00+00:00,8767.106010171334
2024-07-16 00:00:00+00:00,8767.106010171334
2024-07-17 00:00:00+00:00,8767.106010171334
2024-07-18 00:00:00+00:00,8767.106010171334
2024-07-19 00:00:00+00:00,8767.106010171334
2024-07-20 00:00:00+00:00,8767.106010171334
2024-07-21 00:00:00+00:00,8767.106010171334
2024-07-22 00:00:00+00:00,8767.106010171334
2024-07-23 00:00:00+00:00,8767.106010171334
2024-07-24 00:00:00+00:00,8767.106010171334
2024-07-25 00:00:00+00:00,8767.106010171334
2024-07-26 00:00:00+00:00,9068.695976461335
2024-07-27 00:00:00+00:00,9068.695976461335
2024-07-28 00:00:00+00:00,9068.695976461335
2024-07-29 00:00:00+00:00,9068.695976461335
2024-07-30 00:00:00+00:00,9068.695976461335
2024-07-31 00:00:00+00:00,9068.695976461335
2024-08-01 00:00:00+00:00,9068.695976461335
2024-08-02 00:00:00+00:00,8890.963090279618
2024-08-03 00:00:00+00:00,9196.230287889617
2024-08-04 00:00:00+00:00,9014.473551809619
2024-08-05 00:00:00+00:00,9330.37653640962
2024-08-06 00:00:00+00:00,9654.52247376962
2024-08-07 00:00:00+00:00,9654.52247376962
2024-08-08 00:00:00+00:00,9647.235724128223
2024-08-09 00:00:00+00:00,9462.934437720887
2024-08-10 00:00:00+00:00,9462.934437720887
2024-08-11 00:00:00+00:00,9462.934437720887
2024-08-12 00:00:00+00:00,9462.934437720887
2024-08-13 00:00:00+00:00,9462.934437720887
2024-08-14 00:00:00+00:00,9462.934437720887
2024-08-15 00:00:00+00:00,9462.934437720887
2024-08-16 00:00:00+00:00,9462.934437720887
2024-08-17 00:00:00+00:00,9462.934437720887
2024-08-18 00:00:00+00:00,9462.934437720887
2024-08-19 00:00:00+00:00,9462.934437720887
2024-08-20 00:00:00+00:00,9462.934437720887
2024-08-21 00:00:00+00:00,9462.934437720887
2024-08-22 00:00:00+00:00,9462.934437720887
2024-08-23 00:00:00+00:00,9462.934437720887
2024-08-24 00:00:00+00:00,9462.934437720887
2024-08-25 00:00:00+00:00,9462.934437720887
2024-08-26 00:00:00+00:00,9462.934437720887
2024-08-27 00:00:00+00:00,9462.934437720887
2024-08-28 00:00:00+00:00,9805.335385850887
2024-08-29 00:00:00+00:00,9805.335385850887
2024-08-30 00:00:00+00:00,9805.335385850887
2024-08-31 00:00:00+00:00,9805.335385850887
2024-09-01 00:00:00+00:00,9805.335385850887
2024-09-02 00:00:00+00:00,9701.021122146147
2024-09-03 00:00:00+00:00,9611.205700976605
2024-09-04 00:00:00+00:00,9668.540837670285
2024-09-05 00:00:00+00:00,9948.193061162154
2024-09-06 00:00:00+00:00,9861.091859136355
2024-09-07 00:00:00+00:00,9689.133101266885
2024-09-08 00:00:00+00:00,9689.133101266885
2024-09-09 00:00:00+00:00,9689.133101266885
2024-09-10 00:00:00+00:00,9689.133101266885
2024-09-11 00:00:00+00:00,9689.133101266885
2024-09-12 00:00:00+00:00,9497.374412561887
2024-09-13 00:00:00+00:00,9497.374412561887
2024-09-14 00:00:00+00:00,9497.374412561887
2024-09-15 00:00:00+00:00,9497.374412561887
2024-09-16 00:00:00+00:00,9481.997014811886
2024-09-17 00:00:00+00:00,9588.337407811527
2024-09-18 00:00:00+00:00,9588.337407811527
2024-09-19 00:00:00+00:00,9588.337407811527
2024-09-20 00:00:00+00:00,9588.337407811527
2024-09-21 00:00:00+00:00,9588.337407811527
2024-09-22 00:00:00+00:00,9588.337407811527
2024-09-23 00:00:00+00:00,9588.337407811527
2024-09-24 00:00:00+00:00,9588.337407811527
2024-09-25 00:00:00+00:00,9588.337407811527
2024-09-26 00:00:00+00:00,9588.337407811527
2024-09-27 00:00:00+00:00,9588.337407811527
2024-09-28 00:00:00+00:00,9333.760592346529
2024-09-29 00:00:00+00:00,9245.238066314525
2024-09-30 00:00:00+00:00,9245.238066314525
2024-10-01 00:00:00+00:00,9245.238066314525
2024-10-02 00:00:00+00:00,9245.238066314525
2024-10-03 00:00:00+00:00,9250.859625218865
2024-10-04 00:00:00+00:00,9063.08607165682
2024-10-05 00:00:00+00:00,9063.08607165682
2024-10-06 00:00:00+00:00,9063.08607165682
2024-10-07 00:00:00+00:00,9063.08607165682
2024-10-08 00:00:00+00:00,9063.08607165682
2024-10-09 00:00:00+00:00,9063.08607165682
2024-10-10 00:00:00+00:00,8974.201763016821
2024-10-11 00:00:00+00:00,8885.223020689355
2024-10-12 00:00:00+00:00,8885.223020689355
2024-10-13 00:00:00+00:00,8885.223020689355
2024-10-14 00:00:00+00:00,8885.223020689355
2024-10-15 00:00:00+00:00,8885.223020689355
2024-10-16 00:00:00+00:00,8885.223020689355
2024-10-17 00:00:00+00:00,8885.223020689355
2024-10-18 00:00:00+00:00,8885.223020689355
2024-10-19 00:00:00+00:00,8885.223020689355
2024-10-20 00:00:00+00:00,8885.223020689355
2024-10-21 00:00:00+00:00,8891.523217456093
2024-10-22 00:00:00+00:00,8707.728803667445
2024-10-23 00:00:00+00:00,8707.728803667445
2024-10-24 00:00:00+00:00,8707.728803667445
2024-10-25 00:00:00+00:00,8707.728803667445
2024-10-26 00:00:00+00:00,8999.156815542448
2024-10-27 00:00:00+00:00,8999.156815542448
2024-10-28 00:00:00+00:00,8999.156815542448
2024-10-29 00:00:00+00:00,8999.156815542448
2024-10-30 00:00:00+00:00,8821.92001101245
2024-10-31 00:00:00+00:00,8821.92001101245
2024-11-01 00:00:00+00:00,8821.92001101245
2024-11-02 00:00:00+00:00,8821.92001101245
2024-11-03 00:00:00+00:00,8821.92001101245
2024-11-04 00:00:00+00:00,8821.92001101245
2024-11-05 00:00:00+00:00,8648.16781692245
2024-11-06 00:00:00+00:00,8648.16781692245
2024-11-07 00:00:00+00:00,8648.16781692245
2024-11-08 00:00:00+00:00,8557.628369932449
2024-11-09 00:00:00+00:00,8549.398890499782
2024-11-10 00:00:00+00:00,8581.749739699782
2024-11-11 00:00:00+00:00,8854.65675712149
2024-11-12 00:00:00+00:00,8695.08012697149
2024-11-13 00:00:00+00:00,8536.603124470323
2024-11-14 00:00:00+00:00,8536.603124470323
2024-11-15 00:00:00+00:00,8536.603124470323
2024-11-16 00:00:00+00:00,8536.603124470323
2024-11-17 00:00:00+00:00,8536.603124470323
2024-11-18 00:00:00+00:00,8536.603124470323
2024-11-19 00:00:00+00:00,8536.603124470323
2024-11-20 00:00:00+00:00,8536.603124470323
2024-11-21 00:00:00+00:00,8536.603124470323
2024-11-22 00:00:00+00:00,8842.708898905244
2024-11-23 00:00:00+00:00,8842.708898905244
2024-11-24 00:00:00+00:00,8842.708898905244
2024-11-25 00:00:00+00:00,8842.708898905244
2024-11-26 00:00:00+00:00,8667.614212510243
2024-11-27 00:00:00+00:00,8667.614212510243
2024-11-28 00:00:00+00:00,8975.415359310357
2024-11-29 00:00:00+00:00,8975.415359310357
2024-11-30 00:00:00+00:00,8975.415359310357
2024-12-01 00:00:00+00:00,8975.415359310357
2024-12-02 00:00:00+00:00,8975.415359310357
2024-12-03 00:00:00+00:00,8975.415359310357
2024-12-04 00:00:00+00:00,8975.415359310357
2024-12-05 00:00:00+00:00,9078.745410493282
2024-12-06 00:00:00+00:00,9286.388696314936
2024-12-07 00:00:00+00:00,9354.409274983409
