window_end_utc,net_return
2025-10-07 00:00:00+00:00,0.44251505729803253
2025-10-08 00:00:00+00:00,0.4163200972967753
2025-10-09 00:00:00+00:00,0.4163200972967753
2025-10-10 00:00:00+00:00,0.43034793353062906
2025-10-11 00:00:00+00:00,0.44467177885447673
2025-10-12 00:00:00+00:00,0.44467177885447673
2025-10-13 00:00:00+00:00,0.44467177885447673
2025-10-14 00:00:00+00:00,0.44467177885447673
2025-10-15 00:00:00+00:00,0.41599479879250967
2025-10-16 00:00:00+00:00,0.41599479879250967
2025-10-17 00:00:00+00:00,0.41599479879250967
2025-10-18 00:00:00+00:00,0.41599479879250967
2025-10-19 00:00:00+00:00,0.41599479879250967
2025-10-20 00:00:00+00:00,0.41599479879250967
2025-10-21 00:00:00+00:00,0.4149914784800173
2025-10-22 00:00:00+00:00,0.44485776567922763
2025-10-23 00:00:00+00:00,0.44485776567922763
2025-10-24 00:00:00+00:00,0.44485776567922763
2025-10-25 00:00:00+00:00,0.44485776567922763
2025-10-26 00:00:00+00:00,0.39806760136440844
2025-10-27 00:00:00+00:00,0.39806760136440844
2025-10-28 00:00:00+00:00,0.39806760136440844
2025-10-29 00:00:00+00:00,0.39806760136440844
2025-10-30 00:00:00+00:00,0.42615548176611595
2025-10-31 00:00:00+00:00,0.39786288878256704
2025-11-01 00:00:00+00:00,0.39786288878256704
2025-11-02 00:00:00+00:00,0.39786288878256704
2025-11-03 00:00:00+00:00,0.39786288878256704
2025-11-04 00:00:00+00:00,0.4446550976265262
2025-11-05 00:00:00+00:00,0.48627845717352747
2025-11-06 00:00:00+00:00,0.48627845717352747
2025-11-07 00:00:00+00:00,0.4568556218358395
2025-11-08 00:00:00+00:00,0.4722691098541716
2025-11-09 00:00:00+00:00,0.47368628649010547
2025-11-10 00:00:00+00:00,0.4681308922793186
2025-11-11 00:00:00+00:00,0.42288202109361417
2025-11-12 00:00:00+00:00,0.4489954915517895
2025-11-13 00:00:00+00:00,0.4758952383000703
2025-11-14 00:00:00+00:00,0.47991042302420217
2025-11-15 00:00:00+00:00,0.5289685475946577
2025-11-16 00:00:00+00:00,0.5289685475946577
2025-11-17 00:00:00+00:00,0.4986762537829965
2025-11-18 00:00:00+00:00,0.4986762537829965
2025-11-19 00:00:00+00:00,0.4986762537829965
2025-11-20 00:00:00+00:00,0.4722517784681741
2025-11-21 00:00:00+00:00,0.48466060559614865
2025-11-22 00:00:00+00:00,0.4116591854223324
2025-11-23 00:00:00+00:00,0.4116591854223324
2025-11-24 00:00:00+00:00,0.4116591854223324
2025-11-25 00:00:00+00:00,0.4116591854223324
2025-11-26 00:00:00+00:00,0.4401761471038286
2025-11-27 00:00:00+00:00,0.4401761471038286
2025-11-28 00:00:00+00:00,0.39078702672034704
2025-11-29 00:00:00+00:00,0.39078702672034704
2025-11-30 00:00:00+00:00,0.39078702672034704
2025-12-01 00:00:00+00:00,0.39078702672034704
2025-12-02 00:00:00+00:00,0.4393089395855456
2025-12-03 00:00:00+00:00,0.4393089395855456
2025-12-04 00:00:00+00:00,0.4393089395855456
2025-12-05 00:00:00+00:00,0.42292739569694615
2025-12-06 00:00:00+00:00,0.3635691706490429
2025-12-07 00:00:00+00:00,0.3536539786454087
2025-12-08 00:00:00+00:00,0.35563405672598547
2025-12-09 00:00:00+00:00,0.35563405672598547
2025-12-10 00:00:00+00:00,0.35563405672598547
2025-12-11 00:00:00+00:00,0.35563405672598547
2025-12-12 00:00:00+00:00,0.35426652870187314
2025-12-13 00:00:00+00:00,0.307230015390179
2025-12-14 00:00:00+00:00,0.28270919537887673
2025-12-15 00:00:00+00:00,0.28270919537887673
2025-12-16 00:00:00+00:00,0.26436753648296474
2025-12-17 00:00:00+00:00,0.257313691260304
2025-12-18 00:00:00+00:00,0.2528251386570126
2025-12-19 00:00:00+00:00,0.23235620055797446
2025-12-20 00:00:00+00:00,0.23235620055797446
2025-12-21 00:00:00+00:00,0.1896671041451623
2025-12-22 00:00:00+00:00,0.1896671041451623
2025-12-23 00:00:00+00:00,0.1896671041451623
2025-12-24 00:00:00+00:00,0.1896671041451623
2025-12-25 00:00:00+00:00,0.1896671041451623
2025-12-26 00:00:00+00:00,0.1896671041451623
2025-12-27 00:00:00+00:00,0.1896671041451623
2025-12-28 00:00:00+00:00,0.1896671041451623
2025-12-29 00:00:00+00:00,0.1896671041451623
2025-12-30 00:00:00+00:00,0.1896671041451623
2025-12-31 00:00:00+00:00,0.1896671041451623
2026-01-01 00:00:00+00:00,0.1896671041451623
2026-01-02 00:00:00+00:00,0.1896671041451623
2026-01-03 00:00:00+00:00,0.1896671041451623
2026-01-04 00:00:00+00:00,0.1850900927942909
2026-01-05 00:00:00+00:00,0.1807091678473276
2026-01-06 00:00:00+00:00,0.17704240442993502
2026-01-07 00:00:00+00:00,0.2185761475876895
2026-01-08 00:00:00+00:00,0.2185761475876895
2026-01-09 00:00:00+00:00,0.24317248086786658
2026-01-10 00:00:00+00:00,0.2557103196292376
2026-01-11 00:00:00+00:00,0.26812842779373636
2026-01-12 00:00:00+00:00,0.26812842779373636
2026-01-13 00:00:00+00:00,0.26812842779373636
2026-01-14 00:00:00+00:00,0.22565537986099415
2026-01-15 00:00:00+00:00,0.22565537986099415
2026-01-16 00:00:00+00:00,0.22565537986099415
2026-01-17 00:00:00+00:00,0.22565537986099415
2026-01-18 00:00:00+00:00,0.22565537986099415
2026-01-19 00:00:00+00:00,0.22565537986099415
2026-01-20 00:00:00+00:00,0.27116445567134484
2026-01-21 00:00:00+00:00,0.27116445567134484
2026-01-22 00:00:00+00:00,0.27116445567134484
2026-01-23 00:00:00+00:00,0.27116445567134484
2026-01-24 00:00:00+00:00,0.27116445567134484
2026-01-25 00:00:00+00:00,0.27116445567134484
2026-01-26 00:00:00+00:00,0.2840118504086091
2026-01-27 00:00:00+00:00,0.24583485275331052
2026-01-28 00:00:00+00:00,0.29208442358587794
2026-01-29 00:00:00+00:00,0.30487890554887787
2026-01-30 00:00:00+00:00,0.3641898414177094
2026-01-31 00:00:00+00:00,0.3320895684267928
2026-02-01 00:00:00+00:00,0.37625132678092665
2026-02-02 00:00:00+00:00,0.36738531673382147
2026-02-03 00:00:00+00:00,0.29515566820651107
2026-02-04 00:00:00+00:00,0.32009718770875617
2026-02-05 00:00:00+00:00,0.29495280525327106
2026-02-06 00:00:00+00:00,0.36211891037975086
2026-02-07 00:00:00+00:00,0.3763435545746423
2026-02-08 00:00:00+00:00,0.4176417705554649
2026-02-09 00:00:00+00:00,0.4176417705554649
2026-02-10 00:00:00+00:00,0.4176417705554649
2026-02-11 00:00:00+00:00,0.4176417705554649
2026-02-12 00:00:00+00:00,0.4176417705554649
2026-02-13 00:00:00+00:00,0.4176417705554649
2026-02-14 00:00:00+00:00,0.4462391153583556
2026-02-15 00:00:00+00:00,0.4462391153583556
2026-02-16 00:00:00+00:00,0.4462391153583556
2026-02-17 00:00:00+00:00,0.4462391153583556
2026-02-18 00:00:00+00:00,0.4462391153583556
2026-02-19 00:00:00+00:00,0.4754383406346874
2026-02-20 00:00:00+00:00,0.4754383406346874
2026-02-21 00:00:00+00:00,0.4754383406346874
2026-02-22 00:00:00+00:00,0.505202253618646
2026-02-23 00:00:00+00:00,0.505202253618646
2026-02-24 00:00:00+00:00,0.505202253618646
2026-02-25 00:00:00+00:00,0.45507109555530234
2026-02-26 00:00:00+00:00,0.462170537371861
2026-02-27 00:00:00+00:00,0.44914771166224177
2026-02-28 00:00:00+00:00,0.453705720494296
2026-03-01 00:00:00+00:00,0.504394759086517
2026-03-02 00:00:00+00:00,0.5078266160115799
2026-03-03 00:00:00+00:00,0.5078266160115799
2026-03-04 00:00:00+00:00,0.4544081736896026
2026-03-05 00:00:00+00:00,0.4544081736896026
2026-03-06 00:00:00+00:00,0.4544081736896026
2026-03-07 00:00:00+00:00,0.4485834261984938
2026-03-08 00:00:00+00:00,0.44599345082421005
2026-03-09 00:00:00+00:00,0.44599345082421005
2026-03-10 00:00:00+00:00,0.4376273490454514
2026-03-11 00:00:00+00:00,0.47845340351829746
2026-03-12 00:00:00+00:00,0.4929506942157478
2026-03-13 00:00:00+00:00,0.4929506942157478
2026-03-14 00:00:00+00:00,0.4929506942157478
2026-03-15 00:00:00+00:00,0.4929506942157478
2026-03-16 00:00:00+00:00,0.4929506942157478
2026-03-17 00:00:00+00:00,0.4929506942157478
2026-03-18 00:00:00+00:00,0.4929506942157478
2026-03-19 00:00:00+00:00,0.4929506942157478
2026-03-20 00:00:00+00:00,0.46339141295114694
2026-03-21 00:00:00+00:00,0.46339141295114694
2026-03-22 00:00:00+00:00,0.46339141295114694
2026-03-23 00:00:00+00:00,0.46339141295114694
2026-03-24 00:00:00+00:00,0.46339141295114694
2026-03-25 00:00:00+00:00,0.46339141295114694
2026-03-26 00:00:00+00:00,0.46339141295114694
2026-03-27 00:00:00+00:00,0.4771728954516503
2026-03-28 00:00:00+00:00,0.4749484488730469
2026-03-29 00:00:00+00:00,0.4469474653778307
2026-03-30 00:00:00+00:00,0.45533661199598163
2026-03-31 00:00:00+00:00,0.46576898430766356
2026-04-01 00:00:00+00:00,0.46576898430766356
2026-04-02 00:00:00+00:00,0.46576898430766356
2026-04-03 00:00:00+00:00,0.4325623530982472
2026-04-04 00:00:00+00:00,0.4142211725662275
2026-04-05 00:00:00+00:00,0.4142211725662275
2026-04-06 00:00:00+00:00,0.4142211725662275
2026-04-07 00:00:00+00:00,0.36635843244713984
2026-04-08 00:00:00+00:00,0.34521331331704475
2026-04-09 00:00:00+00:00,0.3463995817685095
2026-04-10 00:00:00+00:00,0.298190108190453
2026-04-11 00:00:00+00:00,0.25206748370500653
2026-04-12 00:00:00+00:00,0.25206748370500653
2026-04-13 00:00:00+00:00,0.25206748370500653
2026-04-14 00:00:00+00:00,0.29527094432434886
2026-04-15 00:00:00+00:00,0.29527094432434886
2026-04-16 00:00:00+00:00,0.29527094432434886
2026-04-17 00:00:00+00:00,0.29527094432434886
2026-04-18 00:00:00+00:00,0.2825836320073716
2026-04-19 00:00:00+00:00,0.2697260037127689
2026-04-20 00:00:00+00:00,0.2697260037127689
2026-04-21 00:00:00+00:00,0.2697260037127689
2026-04-22 00:00:00+00:00,0.2697260037127689
2026-04-23 00:00:00+00:00,0.2445383117863278
2026-04-24 00:00:00+00:00,0.2445383117863278
2026-04-25 00:00:00+00:00,0.2445383117863278
2026-04-26 00:00:00+00:00,0.2445383117863278
2026-04-27 00:00:00+00:00,0.2445383117863278
2026-04-28 00:00:00+00:00,0.2445383117863278
2026-04-29 00:00:00+00:00,0.2445383117863278
2026-04-30 00:00:00+00:00,0.2445383117863278
2026-05-01 00:00:00+00:00,0.2445383117863278
2026-05-02 00:00:00+00:00,0.2445383117863278
2026-05-03 00:00:00+00:00,0.2445383117863278
2026-05-04 00:00:00+00:00,0.2445383117863278
2026-05-05 00:00:00+00:00,0.22012665567584566
2026-05-06 00:00:00+00:00,0.22012665567584566
2026-05-07 00:00:00+00:00,0.22034935032335579
2026-05-08 00:00:00+00:00,0.22034935032335579
2026-05-09 00:00:00+00:00,0.22034935032335579
2026-05-10 00:00:00+00:00,0.20410101398612834
2026-05-11 00:00:00+00:00,0.10885082437628757
2026-05-12 00:00:00+00:00,0.1369440717044217
2026-05-13 00:00:00+00:00,0.1369440717044217
2026-05-14 00:00:00+00:00,0.13436649755528385
2026-05-15 00:00:00+00:00,0.16008128799610444
2026-05-16 00:00:00+00:00,0.16008128799610444
2026-05-17 00:00:00+00:00,0.13670415422111182
2026-05-18 00:00:00+00:00,0.11931429534615079
2026-05-19 00:00:00+00:00,0.08866577239618012
2026-05-20 00:00:00+00:00,0.08866577239618012
2026-05-21 00:00:00+00:00,0.08866577239618012
2026-05-22 00:00:00+00:00,0.08866577239618012
2026-05-23 00:00:00+00:00,0.12167323730759172
2026-05-24 00:00:00+00:00,0.09984060683380291
2026-05-25 00:00:00+00:00,0.07829183494738112
2026-05-26 00:00:00+00:00,0.07829183494738112
2026-05-27 00:00:00+00:00,0.050532658383020124
2026-05-28 00:00:00+00:00,0.0406010616255994
2026-05-29 00:00:00+00:00,0.031214610207887405
2026-05-30 00:00:00+00:00,0.031214610207887405
2026-05-31 00:00:00+00:00,0.031214610207887405
2026-06-01 00:00:00+00:00,0.031214610207887405
2026-06-02 00:00:00+00:00,0.0112776516383164
2026-06-03 00:00:00+00:00,0.016537448581846137
2026-06-04 00:00:00+00:00,-0.003457169316309683
2026-06-05 00:00:00+00:00,-0.0107365638636161
2026-06-06 00:00:00+00:00,-0.0037197302054887693
2026-06-07 00:00:00+00:00,-0.0037248762595052387
2026-06-08 00:00:00+00:00,-0.0037248762595052387
2026-06-09 00:00:00+00:00,-0.0037248762595052387
2026-06-10 00:00:00+00:00,-0.0371085238392177
2026-06-11 00:00:00+00:00,-0.025031567463610127
2026-06-12 00:00:00+00:00,-0.009167179562470928
2026-06-13 00:00:00+00:00,-0.009167179562470928
2026-06-14 00:00:00+00:00,-0.009167179562470928
2026-06-15 00:00:00+00:00,-0.009167179562470928
2026-06-16 00:00:00+00:00,-0.009167179562470928
2026-06-17 00:00:00+00:00,0.010803230087259585
2026-06-18 00:00:00+00:00,0.010803230087259585
2026-06-19 00:00:00+00:00,0.010803230087259585
2026-06-20 00:00:00+00:00,0.010803230087259585
2026-06-21 00:00:00+00:00,0.010803230087259585
2026-06-22 00:00:00+00:00,0.031198551957013487
2026-06-23 00:00:00+00:00,-0.004173903758127873
2026-06-24 00:00:00+00:00,-0.023932272755922468
2026-06-25 00:00:00+00:00,-0.04325847415867612
2026-06-26 00:00:00+00:00,-0.06220405318101718
2026-06-27 00:00:00+00:00,-0.06220405318101718
2026-06-28 00:00:00+00:00,-0.06220405318101718
2026-06-29 00:00:00+00:00,-0.06220405318101718
2026-06-30 00:00:00+00:00,-0.06220405318101718
2026-07-01 00:00:00+00:00,-0.08508801940257882
2026-07-02 00:00:00+00:00,-0.09551278241125494
2026-07-03 00:00:00+00:00,-0.09551278241125494
2026-07-04 00:00:00+00:00,-0.09551278241125494
2026-07-05 00:00:00+00:00,-0.09551278241125494
2026-07-06 00:00:00+00:00,-0.09551278241125494
2026-07-07 00:00:00+00:00,-0.09551278241125494
2026-07-08 00:00:00+00:00,-0.09551278241125494
2026-07-09 00:00:00+00:00,-0.11326785566835651
2026-07-10 00:00:00+00:00,-0.12404403952052934
2026-07-11 00:00:00+00:00,-0.17270827481070605
2026-07-12 00:00:00+00:00,-0.17270827481070605
2026-07-13 00:00:00+00:00,-0.17270827481070605
2026-07-14 00:00:00+00:00,-0.17270827481070605
2026-07-15 00:00:00+00:00,-0.15607074067883353
2026-07-16 00:00:00+00:00,-0.1566870178272597
2026-07-17 00:00:00+00:00,-0.19526132068507218
2026-07-18 00:00:00+00:00,-0.18571149548574795
2026-07-19 00:00:00+00:00,-0.1905754756146022
2026-07-20 00:00:00+00:00,-0.1905754756146022
2026-07-21 00:00:00+00:00,-0.1773155399566395
2026-07-22 00:00:00+00:00,-0.1970376751243602
2026-07-23 00:00:00+00:00,-0.1970376751243602
2026-07-24 00:00:00+00:00,-0.1970376751243602
2026-07-25 00:00:00+00:00,-0.1808812066521499
2026-07-26 00:00:00+00:00,-0.1808812066521499
2026-07-27 00:00:00+00:00,-0.16238983689558617
2026-07-28 00:00:00+00:00,-0.1527490544422726
2026-07-29 00:00:00+00:00,-0.1368355679050155
2026-07-30 00:00:00+00:00,-0.1368355679050155
2026-07-31 00:00:00+00:00,-0.1368355679050155
2026-08-01 00:00:00+00:00,-0.1368355679050155
2026-08-02 00:00:00+00:00,-0.1368355679050155
2026-08-03 00:00:00+00:00,-0.1368355679050155
2026-08-04 00:00:00+00:00,-0.1368355679050155
2026-08-05 00:00:00+00:00,-0.15816452431286276
2026-08-06 00:00:00+00:00,-0.13895971901691784
2026-08-07 00:00:00+00:00,-0.14846938686811806
2026-08-08 00:00:00+00:00,-0.16952106786532284
2026-08-09 00:00:00+00:00,-0.17693429126106885
2026-08-10 00:00:00+00:00,-0.2047210835551958
2026-08-11 00:00:00+00:00,-0.2047210835551958
2026-08-12 00:00:00+00:00,-0.2047210835551958
2026-08-13 00:00:00+00:00,-0.23177519397908064
2026-08-14 00:00:00+00:00,-0.23177519397908064
2026-08-15 00:00:00+00:00,-0.23177519397908064
2026-08-16 00:00:00+00:00,-0.23177519397908064
2026-08-17 00:00:00+00:00,-0.23177519397908064
2026-08-18 00:00:00+00:00,-0.24261000688633327
2026-08-19 00:00:00+00:00,-0.2592067322848898
2026-08-20 00:00:00+00:00,-0.23777087326833068
2026-08-21 00:00:00+00:00,-0.24221773122285906
2026-08-22 00:00:00+00:00,-0.22267311700013315
2026-08-23 00:00:00+00:00,-0.2497577713978011
2026-08-24 00:00:00+00:00,-0.2497577713978011
2026-08-25 00:00:00+00:00,-0.2497577713978011
2026-08-26 00:00:00+00:00,-0.2497577713978011
2026-08-27 00:00:00+00:00,-0.2497577713978011
2026-08-28 00:00:00+00:00,-0.2497577713978011
2026-08-29 00:00:00+00:00,-0.2497577713978011
2026-08-30 00:00:00+00:00,-0.2497577713978011
2026-08-31 00:00:00+00:00,-0.2497577713978011
