end_exclusive_utc,net_return
2025-07-18 00:00:00+00:00,-0.018390145998138707
2025-07-19 00:00:00+00:00,-0.018390145998138707
2025-07-20 00:00:00+00:00,-0.018390145998138707
2025-07-21 00:00:00+00:00,-0.023297699945055816
2025-07-22 00:00:00+00:00,-0.023297699945055816
2025-07-23 00:00:00+00:00,-0.023297699945055816
2025-07-24 00:00:00+00:00,-0.023297699945055816
2025-07-25 00:00:00+00:00,-0.02269442870764704
2025-07-26 00:00:00+00:00,-0.03660275497520149
2025-07-27 00:00:00+00:00,-0.028110126378986577
2025-07-28 00:00:00+00:00,-0.026926508076850486
2025-07-29 00:00:00+00:00,-0.026926508076850486
2025-07-30 00:00:00+00:00,-0.026926508076850486
2025-07-31 00:00:00+00:00,-0.026926508076850486
2025-08-01 00:00:00+00:00,-0.026926508076850486
2025-08-02 00:00:00+00:00,-0.02203753126792951
2025-08-03 00:00:00+00:00,-0.02203753126792951
2025-08-04 00:00:00+00:00,-0.02203753126792951
2025-08-05 00:00:00+00:00,-0.025954264189537946
2025-08-06 00:00:00+00:00,-0.025954264189537946
2025-08-07 00:00:00+00:00,-0.025954264189537946
2025-08-08 00:00:00+00:00,-0.02595065865655244
2025-08-09 00:00:00+00:00,-0.02104839963213634
2025-08-10 00:00:00+00:00,-0.02104839963213634
2025-08-11 00:00:00+00:00,-0.02104839963213634
2025-08-12 00:00:00+00:00,-0.02104839963213634
2025-08-13 00:00:00+00:00,-0.01750045603287753
2025-08-14 00:00:00+00:00,-0.016579827029460703
2025-08-15 00:00:00+00:00,-0.0146916005522717
2025-08-16 00:00:00+00:00,-0.01430005632782172
2025-08-17 00:00:00+00:00,-0.01430005632782172
2025-08-18 00:00:00+00:00,-0.01430005632782172
2025-08-19 00:00:00+00:00,-0.01430005632782172
2025-08-20 00:00:00+00:00,-0.01430005632782172
2025-08-21 00:00:00+00:00,-0.01430005632782172
2025-08-22 00:00:00+00:00,-0.01430005632782172
2025-08-23 00:00:00+00:00,-0.01430005632782172
2025-08-24 00:00:00+00:00,-0.02033968578722034
2025-08-25 00:00:00+00:00,-0.021428092629465323
2025-08-26 00:00:00+00:00,-0.017117024686156057
2025-08-27 00:00:00+00:00,-0.009291603475083954
2025-08-28 00:00:00+00:00,-0.009291603475083954
2025-08-29 00:00:00+00:00,-0.009291603475083954
2025-08-30 00:00:00+00:00,-0.009291603475083954
2025-08-31 00:00:00+00:00,-0.009291603475083954
2025-09-01 00:00:00+00:00,-0.009291603475083954
2025-09-02 00:00:00+00:00,-0.009291603475083954
2025-09-03 00:00:00+00:00,-0.007320029236659642
2025-09-04 00:00:00+00:00,-0.007320029236659642
2025-09-05 00:00:00+00:00,-0.007320029236659642
2025-09-06 00:00:00+00:00,-0.007320029236659642
2025-09-07 00:00:00+00:00,-0.007320029236659642
2025-09-08 00:00:00+00:00,-0.007320029236659642
2025-09-09 00:00:00+00:00,-0.007320029236659642
2025-09-10 00:00:00+00:00,-0.007320029236659642
2025-09-11 00:00:00+00:00,-0.007320029236659642
2025-09-12 00:00:00+00:00,-0.007320029236659642
2025-09-13 00:00:00+00:00,-0.00768707906850985
2025-09-14 00:00:00+00:00,-0.012340031517696026
2025-09-15 00:00:00+00:00,-0.012340031517696026
2025-09-16 00:00:00+00:00,-0.012340031517696026
2025-09-17 00:00:00+00:00,-0.012340031517696026
2025-09-18 00:00:00+00:00,-0.010247867976981073
2025-09-19 00:00:00+00:00,-0.010247867976981073
2025-09-20 00:00:00+00:00,-0.009154338651873317
2025-09-21 00:00:00+00:00,-0.0006334796810618659
2025-09-22 00:00:00+00:00,-0.0006334796810618659
2025-09-23 00:00:00+00:00,-0.0006334796810618659
2025-09-24 00:00:00+00:00,0.002543877688905516
2025-09-25 00:00:00+00:00,0.0044283280943218095
2025-09-26 00:00:00+00:00,-0.0005934025630586204
2025-09-27 00:00:00+00:00,-0.0005934025630586204
2025-09-28 00:00:00+00:00,-0.0005934025630586204
2025-09-29 00:00:00+00:00,-0.0005934025630586204
2025-09-30 00:00:00+00:00,-0.0005934025630586204
2025-10-01 00:00:00+00:00,-0.0005934025630586204
2025-10-02 00:00:00+00:00,-0.0005934025630586204
2025-10-03 00:00:00+00:00,-0.0005934025630586204
2025-10-04 00:00:00+00:00,-0.0005934025630586204
2025-10-05 00:00:00+00:00,-0.0005934025630586204
2025-10-06 00:00:00+00:00,-0.0005934025630586204
2025-10-07 00:00:00+00:00,-0.0005934025630586204
2025-10-08 00:00:00+00:00,-0.0005934025630586204
2025-10-09 00:00:00+00:00,-0.0005934025630586204
2025-10-10 00:00:00+00:00,-0.010541595832076589
2025-10-11 00:00:00+00:00,-0.010541595832076589
2025-10-12 00:00:00+00:00,-0.010541595832076589
2025-10-13 00:00:00+00:00,-0.010541595832076589
2025-10-14 00:00:00+00:00,-0.010541595832076589
2025-10-15 00:00:00+00:00,-0.010541595832076589
2025-10-16 00:00:00+00:00,-0.010541595832076589
2025-10-17 00:00:00+00:00,-0.010541595832076589
2025-10-18 00:00:00+00:00,-0.010541595832076589
2025-10-19 00:00:00+00:00,-0.010541595832076589
2025-10-20 00:00:00+00:00,-0.010541595832076589
2025-10-21 00:00:00+00:00,-0.010072473074780208
2025-10-22 00:00:00+00:00,-0.008012294875587744
2025-10-23 00:00:00+00:00,-0.008012294875587744
2025-10-24 00:00:00+00:00,-0.007369101120428434
2025-10-25 00:00:00+00:00,-0.007369101120428434
2025-10-26 00:00:00+00:00,-0.007369101120428434
2025-10-27 00:00:00+00:00,-0.007241069769217678
2025-10-28 00:00:00+00:00,-0.00954257985449325
2025-10-29 00:00:00+00:00,-0.012407365195552411
2025-10-30 00:00:00+00:00,-0.00744608028525684
2025-10-31 00:00:00+00:00,-0.00744608028525684
2025-11-01 00:00:00+00:00,-0.00744608028525684
2025-11-02 00:00:00+00:00,-0.00744608028525684
2025-11-03 00:00:00+00:00,-0.00744608028525684
2025-11-04 00:00:00+00:00,0.008140856149912779
2025-11-05 00:00:00+00:00,0.014184119701410758
2025-11-06 00:00:00+00:00,0.014184119701410758
2025-11-07 00:00:00+00:00,0.014184119701410758
2025-11-08 00:00:00+00:00,0.0198395826967932
2025-11-09 00:00:00+00:00,0.0198395826967932
2025-11-10 00:00:00+00:00,0.015549404655631038
2025-11-11 00:00:00+00:00,0.009942845063882322
2025-11-12 00:00:00+00:00,0.0024645232261741867
2025-11-13 00:00:00+00:00,0.0024645232261741867
2025-11-14 00:00:00+00:00,0.0024645232261741867
2025-11-15 00:00:00+00:00,0.013822405786722447
2025-11-16 00:00:00+00:00,0.008505354834984047
2025-11-17 00:00:00+00:00,0.01554757295204734
2025-11-18 00:00:00+00:00,0.015461937714383867
2025-11-19 00:00:00+00:00,0.015461937714383867
2025-11-20 00:00:00+00:00,0.015461937714383867
2025-11-21 00:00:00+00:00,0.013853199854394704
2025-11-22 00:00:00+00:00,0.03308828195065994
2025-11-23 00:00:00+00:00,0.03308828195065994
2025-11-24 00:00:00+00:00,0.03308828195065994
2025-11-25 00:00:00+00:00,0.03031975039772905
2025-11-26 00:00:00+00:00,0.027905796532250227
2025-11-27 00:00:00+00:00,0.027905796532250227
2025-11-28 00:00:00+00:00,0.006686047083130475
2025-11-29 00:00:00+00:00,0.006686047083130475
2025-11-30 00:00:00+00:00,0.006686047083130475
2025-12-01 00:00:00+00:00,0.006686047083130475
2025-12-02 00:00:00+00:00,0.011233877197193154
2025-12-03 00:00:00+00:00,0.0017154866727981943
2025-12-04 00:00:00+00:00,0.00675904763024926
2025-12-05 00:00:00+00:00,-0.0034066750477734775
2025-12-06 00:00:00+00:00,-0.0034066750477734775
2025-12-07 00:00:00+00:00,-0.0034066750477734775
2025-12-08 00:00:00+00:00,-0.0034066750477734775
2025-12-09 00:00:00+00:00,-0.0034066750477734775
2025-12-10 00:00:00+00:00,-0.0034066750477734775
2025-12-11 00:00:00+00:00,-0.0034066750477734775
2025-12-12 00:00:00+00:00,-0.0034066750477734775
2025-12-13 00:00:00+00:00,-0.0034066750477734775
2025-12-14 00:00:00+00:00,-0.0034066750477734775
2025-12-15 00:00:00+00:00,-0.0034066750477734775
2025-12-16 00:00:00+00:00,-0.0034066750477734775
2025-12-17 00:00:00+00:00,-0.0034066750477734775
2025-12-18 00:00:00+00:00,-0.0043559944843989395
2025-12-19 00:00:00+00:00,-0.006206683490482479
2025-12-20 00:00:00+00:00,-0.014577434808070389
2025-12-21 00:00:00+00:00,-0.012461072970894715
2025-12-22 00:00:00+00:00,-0.016745289983431833
2025-12-23 00:00:00+00:00,-0.016745289983431833
2025-12-24 00:00:00+00:00,-0.016745289983431833
2025-12-25 00:00:00+00:00,-0.016745289983431833
2025-12-26 00:00:00+00:00,-0.016745289983431833
2025-12-27 00:00:00+00:00,-0.016745289983431833
2025-12-28 00:00:00+00:00,-0.016745289983431833
2025-12-29 00:00:00+00:00,-0.016745289983431833
2025-12-30 00:00:00+00:00,-0.016745289983431833
2025-12-31 00:00:00+00:00,-0.016745289983431833
2026-01-01 00:00:00+00:00,-0.016745289983431833
2026-01-02 00:00:00+00:00,-0.016745289983431833
2026-01-03 00:00:00+00:00,-0.017724106186855604
2026-01-04 00:00:00+00:00,-0.021678206526332344
2026-01-05 00:00:00+00:00,-0.021678206526332344
2026-01-06 00:00:00+00:00,-0.021678206526332344
2026-01-07 00:00:00+00:00,-0.021678206526332344
2026-01-08 00:00:00+00:00,-0.021678206526332344
2026-01-09 00:00:00+00:00,-0.021678206526332344
2026-01-10 00:00:00+00:00,-0.021678206526332344
2026-01-11 00:00:00+00:00,-0.021678206526332344
2026-01-12 00:00:00+00:00,-0.021678206526332344
2026-01-13 00:00:00+00:00,-0.021678206526332344
2026-01-14 00:00:00+00:00,-0.020025286098545036
2026-01-15 00:00:00+00:00,-0.020025286098545036
2026-01-16 00:00:00+00:00,-0.020025286098545036
2026-01-17 00:00:00+00:00,-0.020025286098545036
2026-01-18 00:00:00+00:00,-0.020025286098545036
2026-01-19 00:00:00+00:00,-0.020025286098545036
2026-01-20 00:00:00+00:00,-0.020025286098545036
2026-01-21 00:00:00+00:00,-0.01506284874417041
2026-01-22 00:00:00+00:00,-0.01506284874417041
2026-01-23 00:00:00+00:00,-0.01506284874417041
2026-01-24 00:00:00+00:00,-0.01506284874417041
2026-01-25 00:00:00+00:00,-0.01506284874417041
2026-01-26 00:00:00+00:00,-0.014973761840281541
2026-01-27 00:00:00+00:00,-0.01956557243292356
2026-01-28 00:00:00+00:00,-0.006381851548009743
2026-01-29 00:00:00+00:00,-0.007777718869744987
2026-01-30 00:00:00+00:00,-0.019654202732037884
2026-01-31 00:00:00+00:00,-0.031012338157712316
2026-02-01 00:00:00+00:00,-0.006358176481005229
2026-02-02 00:00:00+00:00,-0.0006909069374431143
2026-02-03 00:00:00+00:00,-0.020208832121455522
2026-02-04 00:00:00+00:00,-0.026194210475992463
2026-02-05 00:00:00+00:00,-0.026197805995264667
2026-02-06 00:00:00+00:00,-0.026197805995264667
2026-02-07 00:00:00+00:00,-0.026197805995264667
2026-02-08 00:00:00+00:00,-0.026197805995264667
2026-02-09 00:00:00+00:00,-0.026197805995264667
2026-02-10 00:00:00+00:00,-0.026197805995264667
2026-02-11 00:00:00+00:00,-0.026197805995264667
2026-02-12 00:00:00+00:00,-0.026197805995264667
2026-02-13 00:00:00+00:00,-0.026197805995264667
2026-02-14 00:00:00+00:00,-0.026197805995264667
2026-02-15 00:00:00+00:00,-0.026197805995264667
2026-02-16 00:00:00+00:00,-0.025336284390632513
2026-02-17 00:00:00+00:00,-0.03111249715802067
2026-02-18 00:00:00+00:00,-0.03111249715802067
2026-02-19 00:00:00+00:00,-0.03111249715802067
2026-02-20 00:00:00+00:00,-0.03111249715802067
2026-02-21 00:00:00+00:00,-0.03111249715802067
2026-02-22 00:00:00+00:00,-0.03111249715802067
2026-02-23 00:00:00+00:00,-0.029707210939677764
2026-02-24 00:00:00+00:00,-0.03443533893104478
2026-02-25 00:00:00+00:00,-0.05153124886025917
2026-02-26 00:00:00+00:00,-0.04766724690790192
2026-02-27 00:00:00+00:00,-0.04766724690790192
2026-02-28 00:00:00+00:00,-0.04766724690790192
2026-03-01 00:00:00+00:00,-0.0428852144763322
2026-03-02 00:00:00+00:00,-0.0428852144763322
2026-03-03 00:00:00+00:00,-0.044702443143929016
2026-03-04 00:00:00+00:00,-0.05580955082788486
2026-03-05 00:00:00+00:00,-0.04028435104731487
2026-03-06 00:00:00+00:00,-0.04028435104731487
2026-03-07 00:00:00+00:00,-0.04028435104731487
2026-03-08 00:00:00+00:00,-0.04028435104731487
2026-03-09 00:00:00+00:00,-0.04028435104731487
2026-03-10 00:00:00+00:00,-0.04508257666873827
2026-03-11 00:00:00+00:00,-0.04508257666873827
2026-03-12 00:00:00+00:00,-0.04508257666873827
2026-03-13 00:00:00+00:00,-0.04508257666873827
2026-03-14 00:00:00+00:00,-0.04508257666873827
2026-03-15 00:00:00+00:00,-0.04508257666873827
2026-03-16 00:00:00+00:00,-0.04508257666873827
2026-03-17 00:00:00+00:00,-0.036819896158347354
2026-03-18 00:00:00+00:00,-0.036819896158347354
2026-03-19 00:00:00+00:00,-0.036819896158347354
2026-03-20 00:00:00+00:00,-0.03416673661870773
2026-03-21 00:00:00+00:00,-0.03416673661870773
2026-03-22 00:00:00+00:00,-0.03416673661870773
2026-03-23 00:00:00+00:00,-0.03416673661870773
2026-03-24 00:00:00+00:00,-0.043735723041248065
2026-03-25 00:00:00+00:00,-0.043735723041248065
2026-03-26 00:00:00+00:00,-0.043735723041248065
2026-03-27 00:00:00+00:00,-0.043735723041248065
2026-03-28 00:00:00+00:00,-0.043735723041248065
2026-03-29 00:00:00+00:00,-0.04212360180212582
2026-03-30 00:00:00+00:00,-0.038928042519210226
2026-03-31 00:00:00+00:00,-0.04026097705072762
2026-04-01 00:00:00+00:00,-0.04026097705072762
2026-04-02 00:00:00+00:00,-0.038439135798512436
2026-04-03 00:00:00+00:00,-0.035424146825858704
2026-04-04 00:00:00+00:00,-0.035424146825858704
2026-04-05 00:00:00+00:00,-0.035424146825858704
2026-04-06 00:00:00+00:00,-0.035424146825858704
2026-04-07 00:00:00+00:00,-0.035424146825858704
2026-04-08 00:00:00+00:00,-0.030576861879630268
2026-04-09 00:00:00+00:00,-0.030576861879630268
2026-04-10 00:00:00+00:00,-0.030576861879630268
2026-04-11 00:00:00+00:00,-0.030576861879630268
2026-04-12 00:00:00+00:00,-0.030576861879630268
2026-04-13 00:00:00+00:00,-0.027924053775286173
2026-04-14 00:00:00+00:00,-0.027924053775286173
2026-04-15 00:00:00+00:00,-0.027924053775286173
2026-04-16 00:00:00+00:00,-0.027924053775286173
2026-04-17 00:00:00+00:00,-0.027924053775286173
2026-04-18 00:00:00+00:00,-0.03279396817147284
2026-04-19 00:00:00+00:00,-0.03279396817147284
2026-04-20 00:00:00+00:00,-0.03279396817147284
2026-04-21 00:00:00+00:00,-0.03279396817147284
2026-04-22 00:00:00+00:00,-0.03279396817147284
2026-04-23 00:00:00+00:00,-0.03279396817147284
2026-04-24 00:00:00+00:00,-0.03279396817147284
2026-04-25 00:00:00+00:00,-0.03279396817147284
2026-04-26 00:00:00+00:00,-0.03279396817147284
2026-04-27 00:00:00+00:00,-0.03279396817147284
2026-04-28 00:00:00+00:00,-0.03279396817147284
2026-04-29 00:00:00+00:00,-0.03279396817147284
2026-04-30 00:00:00+00:00,-0.03279396817147284
2026-05-01 00:00:00+00:00,-0.03279396817147284
2026-05-02 00:00:00+00:00,-0.03279396817147284
2026-05-03 00:00:00+00:00,-0.03279396817147284
2026-05-04 00:00:00+00:00,-0.03279396817147284
2026-05-05 00:00:00+00:00,-0.03279396817147284
2026-05-06 00:00:00+00:00,-0.03279396817147284
2026-05-07 00:00:00+00:00,-0.03279396817147284
2026-05-08 00:00:00+00:00,-0.03279396817147284
2026-05-09 00:00:00+00:00,-0.03279396817147284
2026-05-10 00:00:00+00:00,-0.03093719165918063
2026-05-11 00:00:00+00:00,-0.0499245045806187
2026-05-12 00:00:00+00:00,-0.0499245045806187
2026-05-13 00:00:00+00:00,-0.0499245045806187
2026-05-14 00:00:00+00:00,-0.05050521333988145
2026-05-15 00:00:00+00:00,-0.04512092804029588
2026-05-16 00:00:00+00:00,-0.04512092804029588
2026-05-17 00:00:00+00:00,-0.04512092804029588
2026-05-18 00:00:00+00:00,-0.04512092804029588
2026-05-19 00:00:00+00:00,-0.04512092804029588
2026-05-20 00:00:00+00:00,-0.04512092804029588
2026-05-21 00:00:00+00:00,-0.04512092804029588
2026-05-22 00:00:00+00:00,-0.04512092804029588
2026-05-23 00:00:00+00:00,-0.04512092804029588
2026-05-24 00:00:00+00:00,-0.04512092804029588
2026-05-25 00:00:00+00:00,-0.04512092804029588
2026-05-26 00:00:00+00:00,-0.04512092804029588
2026-05-27 00:00:00+00:00,-0.04512092804029588
2026-05-28 00:00:00+00:00,-0.04512092804029588
2026-05-29 00:00:00+00:00,-0.04512092804029588
2026-05-30 00:00:00+00:00,-0.04512092804029588
2026-05-31 00:00:00+00:00,-0.04512092804029588
2026-06-01 00:00:00+00:00,-0.04512092804029588
2026-06-02 00:00:00+00:00,-0.04512092804029588
2026-06-03 00:00:00+00:00,-0.036992289872011974
2026-06-04 00:00:00+00:00,-0.03192827562036149
2026-06-05 00:00:00+00:00,-0.022695037419363073
2026-06-06 00:00:00+00:00,-0.02281456175841312
2026-06-07 00:00:00+00:00,-0.020376765290968213
2026-06-08 00:00:00+00:00,-0.01780927150842082
2026-06-09 00:00:00+00:00,-0.01780927150842082
2026-06-10 00:00:00+00:00,-0.01780927150842082
2026-06-11 00:00:00+00:00,-0.01780927150842082
2026-06-12 00:00:00+00:00,-0.01780927150842082
2026-06-13 00:00:00+00:00,-0.01780927150842082
2026-06-14 00:00:00+00:00,-0.01780927150842082
2026-06-15 00:00:00+00:00,-0.01780927150842082
2026-06-16 00:00:00+00:00,-0.01780927150842082
2026-06-17 00:00:00+00:00,-0.01780927150842082
2026-06-18 00:00:00+00:00,-0.01780927150842082
2026-06-19 00:00:00+00:00,-0.02041211385433417
2026-06-20 00:00:00+00:00,-0.02041211385433417
2026-06-21 00:00:00+00:00,-0.02041211385433417
2026-06-22 00:00:00+00:00,-0.015490517183516794
2026-06-23 00:00:00+00:00,-0.01054421055993382
2026-06-24 00:00:00+00:00,-0.014220589563537
2026-06-25 00:00:00+00:00,-0.01868824396668345
2026-06-26 00:00:00+00:00,-0.01681711541105224
2026-06-27 00:00:00+00:00,-0.016342159952520863
2026-06-28 00:00:00+00:00,-0.016342159952520863
2026-06-29 00:00:00+00:00,-0.016342159952520863
2026-06-30 00:00:00+00:00,-0.018190232384733718
2026-07-01 00:00:00+00:00,-0.0212665165768946
2026-07-02 00:00:00+00:00,-0.027389938900183042
2026-07-03 00:00:00+00:00,-0.027389938900183042
2026-07-04 00:00:00+00:00,-0.027389938900183042
2026-07-05 00:00:00+00:00,-0.027389938900183042
2026-07-06 00:00:00+00:00,-0.027389938900183042
2026-07-07 00:00:00+00:00,-0.027389938900183042
2026-07-08 00:00:00+00:00,-0.027389938900183042
2026-07-09 00:00:00+00:00,-0.027389938900183042
2026-07-10 00:00:00+00:00,-0.027389938900183042
2026-07-11 00:00:00+00:00,-0.027128888889328073
2026-07-12 00:00:00+00:00,-0.02727525442501788
2026-07-13 00:00:00+00:00,-0.026765222943422762
2026-07-14 00:00:00+00:00,-0.027238055639144165
2026-07-15 00:00:00+00:00,-0.027238055639144165
2026-07-16 00:00:00+00:00,-0.027238055639144165
2026-07-17 00:00:00+00:00,-0.027238055639144165
2026-07-18 00:00:00+00:00,-0.027238055639144165
2026-07-19 00:00:00+00:00,-0.027238055639144165
2026-07-20 00:00:00+00:00,-0.027238055639144165
2026-07-21 00:00:00+00:00,-0.022350300466262518
2026-07-22 00:00:00+00:00,-0.022350300466262518
2026-07-23 00:00:00+00:00,-0.022350300466262518
2026-07-24 00:00:00+00:00,-0.022350300466262518
2026-07-25 00:00:00+00:00,-0.022350300466262518
2026-07-26 00:00:00+00:00,-0.022350300466262518
2026-07-27 00:00:00+00:00,-0.022350300466262518
2026-07-28 00:00:00+00:00,-0.022350300466262518
2026-07-29 00:00:00+00:00,-0.022350300466262518
2026-07-30 00:00:00+00:00,-0.022350300466262518
2026-07-31 00:00:00+00:00,-0.022350300466262518
2026-08-01 00:00:00+00:00,-0.022350300466262518
2026-08-02 00:00:00+00:00,-0.022350300466262518
2026-08-03 00:00:00+00:00,-0.022350300466262518
2026-08-04 00:00:00+00:00,-0.022350300466262518
2026-08-05 00:00:00+00:00,-0.01841907565495693
2026-08-06 00:00:00+00:00,-0.023201000552245943
2026-08-07 00:00:00+00:00,-0.023201000552245943
2026-08-08 00:00:00+00:00,-0.023201000552245943
2026-08-09 00:00:00+00:00,-0.023201000552245943
2026-08-10 00:00:00+00:00,-0.023201000552245943
2026-08-11 00:00:00+00:00,-0.023201000552245943
2026-08-12 00:00:00+00:00,-0.023201000552245943
2026-08-13 00:00:00+00:00,-0.023201000552245943
2026-08-14 00:00:00+00:00,-0.023201000552245943
2026-08-15 00:00:00+00:00,-0.023201000552245943
2026-08-16 00:00:00+00:00,-0.023201000552245943
2026-08-17 00:00:00+00:00,-0.023201000552245943
2026-08-18 00:00:00+00:00,-0.023201000552245943
2026-08-19 00:00:00+00:00,-0.023201000552245943
2026-08-20 00:00:00+00:00,-0.009289325013269845
2026-08-21 00:00:00+00:00,-0.005026745256339171
2026-08-22 00:00:00+00:00,0.017693448667948752
2026-08-23 00:00:00+00:00,0.0029418919695032297
2026-08-24 00:00:00+00:00,-0.004893913022192442
2026-08-25 00:00:00+00:00,-0.004893913022192442
2026-08-26 00:00:00+00:00,-0.004893913022192442
2026-08-27 00:00:00+00:00,-0.004893913022192442
2026-08-28 00:00:00+00:00,-0.004893913022192442
2026-08-29 00:00:00+00:00,-0.004893913022192442
2026-08-30 00:00:00+00:00,-0.004893913022192442
2026-08-31 00:00:00+00:00,-0.004893913022192442
2026-09-01 00:00:00+00:00,-0.004893913022192442
