timestamp,equity
2025-04-13 00:00:00+00:00,18810.135775512237
2025-04-14 00:00:00+00:00,18644.658078809935
2025-04-15 00:00:00+00:00,19041.14889160581
2025-04-16 00:00:00+00:00,20073.134685384055
2025-04-17 00:00:00+00:00,20048.864433128154
2025-04-18 00:00:00+00:00,20048.864433128154
2025-04-19 00:00:00+00:00,20048.864433128154
2025-04-20 00:00:00+00:00,20048.864433128154
2025-04-21 00:00:00+00:00,20048.864433128154
2025-04-22 00:00:00+00:00,18908.688844300483
2025-04-23 00:00:00+00:00,20295.88331413121
2025-04-24 00:00:00+00:00,20112.300731006362
2025-04-25 00:00:00+00:00,20286.249199338363
2025-04-26 00:00:00+00:00,20293.893993533005
2025-04-27 00:00:00+00:00,20293.893993533005
2025-04-28 00:00:00+00:00,20293.893993533005
2025-04-29 00:00:00+00:00,20541.00754068636
2025-04-30 00:00:00+00:00,20541.00754068636
2025-05-01 00:00:00+00:00,20541.00754068636
2025-05-02 00:00:00+00:00,20541.00754068636
2025-05-03 00:00:00+00:00,20541.00754068636
2025-05-04 00:00:00+00:00,20541.00754068636
2025-05-05 00:00:00+00:00,20541.00754068636
2025-05-06 00:00:00+00:00,20541.00754068636
2025-05-07 00:00:00+00:00,19787.56686601705
2025-05-08 00:00:00+00:00,19394.317656278305
2025-05-09 00:00:00+00:00,16689.354445448793
2025-05-10 00:00:00+00:00,14881.129867894793
2025-05-11 00:00:00+00:00,15821.345869791914
2025-05-12 00:00:00+00:00,15647.775289740235
2025-05-13 00:00:00+00:00,16294.645348592776
2025-05-14 00:00:00+00:00,16969.491591203026
2025-05-15 00:00:00+00:00,16973.646798480506
2025-05-16 00:00:00+00:00,15721.083686851955
2025-05-17 00:00:00+00:00,15532.614223149154
2025-05-18 00:00:00+00:00,14533.09266541525
2025-05-19 00:00:00+00:00,15254.838788070858
2025-05-20 00:00:00+00:00,15442.232974172448
2025-05-21 00:00:00+00:00,15855.374577575843
2025-05-22 00:00:00+00:00,15473.492221991846
2025-05-23 00:00:00+00:00,16244.189425361079
2025-05-24 00:00:00+00:00,16244.756295353078
2025-05-25 00:00:00+00:00,16244.756295353078
2025-05-26 00:00:00+00:00,15709.957022924582
2025-05-27 00:00:00+00:00,15709.957022924582
2025-05-28 00:00:00+00:00,16126.282896524579
2025-05-29 00:00:00+00:00,16172.924559462577
2025-05-30 00:00:00+00:00,15138.915261462578
2025-05-31 00:00:00+00:00,14863.727823030576
2025-06-01 00:00:00+00:00,14863.727823030576
2025-06-02 00:00:00+00:00,14863.727823030576
2025-06-03 00:00:00+00:00,14863.727823030576
2025-06-04 00:00:00+00:00,14952.037440518514
2025-06-05 00:00:00+00:00,15760.688547616031
2025-06-06 00:00:00+00:00,15626.845057750863
2025-06-07 00:00:00+00:00,14480.923081707095
2025-06-08 00:00:00+00:00,14609.984210263252
2025-06-09 00:00:00+00:00,14545.740000344693
2025-06-10 00:00:00+00:00,14596.346986060293
2025-06-11 00:00:00+00:00,15598.884200411481
2025-06-12 00:00:00+00:00,14205.328851465358
2025-06-13 00:00:00+00:00,14174.31556760934
2025-06-14 00:00:00+00:00,12794.49564272125
2025-06-15 00:00:00+00:00,12914.057678264931
2025-06-16 00:00:00+00:00,12914.057678264931
2025-06-17 00:00:00+00:00,13780.4887261435
2025-06-18 00:00:00+00:00,13618.436084070825
2025-06-19 00:00:00+00:00,13510.932203585464
2025-06-20 00:00:00+00:00,13510.932203585464
2025-06-21 00:00:00+00:00,13298.015666945466
2025-06-22 00:00:00+00:00,12874.478510581892
2025-06-23 00:00:00+00:00,12813.835107605071
2025-06-24 00:00:00+00:00,11455.430503771486
2025-06-25 00:00:00+00:00,11186.843848686663
2025-06-26 00:00:00+00:00,11274.132817927819
2025-06-27 00:00:00+00:00,10652.513780492318
2025-06-28 00:00:00+00:00,10652.513780492318
2025-06-29 00:00:00+00:00,10652.513780492318
2025-06-30 00:00:00+00:00,10652.513780492318
2025-07-01 00:00:00+00:00,9592.277343999143
2025-07-02 00:00:00+00:00,9592.277343999143
2025-07-03 00:00:00+00:00,9675.527541219382
2025-07-04 00:00:00+00:00,9575.691172464753
2025-07-05 00:00:00+00:00,9583.946017965724
2025-07-06 00:00:00+00:00,9583.946017965724
2025-07-07 00:00:00+00:00,9583.946017965724
2025-07-08 00:00:00+00:00,9709.79919292608
2025-07-09 00:00:00+00:00,9670.155395621081
2025-07-10 00:00:00+00:00,9813.21961535782
2025-07-11 00:00:00+00:00,9827.177217307928
2025-07-12 00:00:00+00:00,10447.288487018564
2025-07-13 00:00:00+00:00,9976.75385939982
2025-07-14 00:00:00+00:00,10124.771530353202
2025-07-15 00:00:00+00:00,9785.601801615045
2025-07-16 00:00:00+00:00,8941.842723771088
2025-07-17 00:00:00+00:00,8613.950990160965
2025-07-18 00:00:00+00:00,8850.225457422886
2025-07-19 00:00:00+00:00,8209.467433157817
2025-07-20 00:00:00+00:00,8239.221147952445
2025-07-21 00:00:00+00:00,7531.021200535071
2025-07-22 00:00:00+00:00,7608.409769635072
2025-07-23 00:00:00+00:00,7410.140313546552
2025-07-24 00:00:00+00:00,7949.429453242192
2025-07-25 00:00:00+00:00,7949.429453242192
2025-07-26 00:00:00+00:00,7949.429453242192
2025-07-27 00:00:00+00:00,7949.429453242192
2025-07-28 00:00:00+00:00,7624.606959601387
2025-07-29 00:00:00+00:00,7546.2047675555505
2025-07-30 00:00:00+00:00,7734.78718806811
2025-07-31 00:00:00+00:00,7734.78718806811
2025-08-01 00:00:00+00:00,7734.78718806811
2025-08-02 00:00:00+00:00,7991.375248689102
2025-08-03 00:00:00+00:00,8385.973659801957
2025-08-04 00:00:00+00:00,8128.280987120906
2025-08-05 00:00:00+00:00,8584.236387280906
2025-08-06 00:00:00+00:00,8670.082174229023
2025-08-07 00:00:00+00:00,8866.534809864264
2025-08-08 00:00:00+00:00,9455.784517084267
2025-08-09 00:00:00+00:00,9067.78025320929
2025-08-10 00:00:00+00:00,9556.46833389567
2025-08-11 00:00:00+00:00,9703.229700991404
2025-08-12 00:00:00+00:00,9500.971574642008
2025-08-13 00:00:00+00:00,9361.76709886601
2025-08-14 00:00:00+00:00,9394.416037522575
2025-08-15 00:00:00+00:00,9166.852290832016
2025-08-16 00:00:00+00:00,10187.323984865714
2025-08-17 00:00:00+00:00,10022.968043716026
2025-08-18 00:00:00+00:00,10022.968043716026
2025-08-19 00:00:00+00:00,9852.583115199082
2025-08-20 00:00:00+00:00,9852.583115199082
2025-08-21 00:00:00+00:00,9291.35353491483
2025-08-22 00:00:00+00:00,9531.229863744189
2025-08-23 00:00:00+00:00,10283.421342871132
2025-08-24 00:00:00+00:00,9528.608933196616
2025-08-25 00:00:00+00:00,9517.06270385391
2025-08-26 00:00:00+00:00,10534.841433534575
2025-08-27 00:00:00+00:00,10307.211435149657
2025-08-28 00:00:00+00:00,10637.474710768432
2025-08-29 00:00:00+00:00,10623.502264417157
2025-08-30 00:00:00+00:00,10435.214172938691
2025-08-31 00:00:00+00:00,10435.214172938691
2025-09-01 00:00:00+00:00,10243.533121394137
2025-09-02 00:00:00+00:00,10208.008285276861
2025-09-03 00:00:00+00:00,10171.175870516861
2025-09-04 00:00:00+00:00,10171.175870516861
2025-09-05 00:00:00+00:00,10171.175870516861
2025-09-06 00:00:00+00:00,10171.175870516861
2025-09-07 00:00:00+00:00,10171.175870516861
2025-09-08 00:00:00+00:00,10171.175870516861
2025-09-09 00:00:00+00:00,10171.175870516861
2025-09-10 00:00:00+00:00,10171.175870516861
2025-09-11 00:00:00+00:00,10171.175870516861
2025-09-12 00:00:00+00:00,10171.175870516861
2025-09-13 00:00:00+00:00,10222.432463217616
2025-09-14 00:00:00+00:00,10222.432463217616
2025-09-15 00:00:00+00:00,10222.432463217616
2025-09-16 00:00:00+00:00,9996.144697062618
2025-09-17 00:00:00+00:00,10052.164899360481
2025-09-18 00:00:00+00:00,10052.164899360481
2025-09-19 00:00:00+00:00,10052.164899360481
2025-09-20 00:00:00+00:00,10052.164899360481
2025-09-21 00:00:00+00:00,10052.164899360481
2025-09-22 00:00:00+00:00,10052.164899360481
2025-09-23 00:00:00+00:00,11212.85930797435
2025-09-24 00:00:00+00:00,10995.889971830702
2025-09-25 00:00:00+00:00,10953.275018921218
2025-09-26 00:00:00+00:00,9430.553023183214
2025-09-27 00:00:00+00:00,9803.064683557472
2025-09-28 00:00:00+00:00,9803.064683557472
2025-09-29 00:00:00+00:00,9867.49845195361
2025-09-30 00:00:00+00:00,9606.455607562086
2025-10-01 00:00:00+00:00,9688.19845178033
2025-10-02 00:00:00+00:00,9847.972296732141
2025-10-03 00:00:00+00:00,10198.503525312259
2025-10-04 00:00:00+00:00,10257.71043644212
2025-10-05 00:00:00+00:00,10257.71043644212
2025-10-06 00:00:00+00:00,10381.894740521888
2025-10-07 00:00:00+00:00,10400.05443125189
2025-10-08 00:00:00+00:00,11740.124265861346
2025-10-09 00:00:00+00:00,11777.37359517133
2025-10-10 00:00:00+00:00,11777.37359517133
2025-10-11 00:00:00+00:00,13087.036420942139
2025-10-12 00:00:00+00:00,13120.210564319124
2025-10-13 00:00:00+00:00,12926.214034820108
2025-10-14 00:00:00+00:00,12401.75867484891
2025-10-15 00:00:00+00:00,12199.071770938708
2025-10-16 00:00:00+00:00,12396.147188938417
2025-10-17 00:00:00+00:00,12257.144292520934
2025-10-18 00:00:00+00:00,10755.008454272083
2025-10-19 00:00:00+00:00,10755.008454272083
2025-10-20 00:00:00+00:00,10124.320937666844
2025-10-21 00:00:00+00:00,10124.320937666844
2025-10-22 00:00:00+00:00,8785.113539926815
2025-10-23 00:00:00+00:00,8700.588571326878
2025-10-24 00:00:00+00:00,8700.588571326878
2025-10-25 00:00:00+00:00,8700.588571326878
2025-10-26 00:00:00+00:00,8700.588571326878
2025-10-27 00:00:00+00:00,8057.457980903262
2025-10-28 00:00:00+00:00,8057.457980903262
2025-10-29 00:00:00+00:00,8057.457980903262
2025-10-30 00:00:00+00:00,8232.388213068241
2025-10-31 00:00:00+00:00,8279.350319083615
2025-11-01 00:00:00+00:00,8143.601789321382
2025-11-02 00:00:00+00:00,8143.601789321382
2025-11-03 00:00:00+00:00,8143.601789321382
2025-11-04 00:00:00+00:00,8135.322469833689
2025-11-05 00:00:00+00:00,8418.215926337101
2025-11-06 00:00:00+00:00,8823.092715697276
2025-11-07 00:00:00+00:00,8915.340320760846
2025-11-08 00:00:00+00:00,9741.937066174893
2025-11-09 00:00:00+00:00,10104.451139574514
2025-11-10 00:00:00+00:00,10718.439341284982
2025-11-11 00:00:00+00:00,10801.430550046107
2025-11-12 00:00:00+00:00,10725.290980513388
2025-11-13 00:00:00+00:00,10019.596821312627
2025-11-14 00:00:00+00:00,9541.38773324604
2025-11-15 00:00:00+00:00,9021.662375537397
2025-11-16 00:00:00+00:00,8998.64682461403
2025-11-17 00:00:00+00:00,9209.417718662427
2025-11-18 00:00:00+00:00,9165.33450913845
2025-11-19 00:00:00+00:00,9141.390724910289
2025-11-20 00:00:00+00:00,9469.767006385287
2025-11-21 00:00:00+00:00,8496.526284958705
2025-11-22 00:00:00+00:00,7856.804196509661
2025-11-23 00:00:00+00:00,7846.682705839661
2025-11-24 00:00:00+00:00,7846.682705839661
2025-11-25 00:00:00+00:00,7975.917735078617
2025-11-26 00:00:00+00:00,7579.591238893498
2025-11-27 00:00:00+00:00,7528.076801383498
2025-11-28 00:00:00+00:00,7572.710125364815
2025-11-29 00:00:00+00:00,7778.690585689334
2025-11-30 00:00:00+00:00,7768.7466757195925
2025-12-01 00:00:00+00:00,7768.7466757195925
2025-12-02 00:00:00+00:00,7930.434992210767
2025-12-03 00:00:00+00:00,7348.2137721139525
2025-12-04 00:00:00+00:00,7288.514522408179
2025-12-05 00:00:00+00:00,6882.056163614504
2025-12-06 00:00:00+00:00,7562.124348066649
2025-12-07 00:00:00+00:00,7562.124348066649
2025-12-08 00:00:00+00:00,6703.395317946649
2025-12-09 00:00:00+00:00,6434.29150806953
2025-12-10 00:00:00+00:00,6738.690339614076
2025-12-11 00:00:00+00:00,6417.552488080584
2025-12-12 00:00:00+00:00,6023.2471465355375
2025-12-13 00:00:00+00:00,6806.581091070862
2025-12-14 00:00:00+00:00,6796.45570910099
2025-12-15 00:00:00+00:00,6796.45570910099
2025-12-16 00:00:00+00:00,7015.131100370989
2025-12-17 00:00:00+00:00,7072.140601044295
2025-12-18 00:00:00+00:00,7176.047711621936
2025-12-19 00:00:00+00:00,7360.606607879425
2025-12-20 00:00:00+00:00,7909.213430463792
2025-12-21 00:00:00+00:00,7852.737902838113
2025-12-22 00:00:00+00:00,7731.64536737841
2025-12-23 00:00:00+00:00,7592.094113812652
2025-12-24 00:00:00+00:00,7396.165359441949
2025-12-25 00:00:00+00:00,7388.809233095723
2025-12-26 00:00:00+00:00,7388.809233095723
2025-12-27 00:00:00+00:00,7388.809233095723
2025-12-28 00:00:00+00:00,7388.809233095723
2025-12-29 00:00:00+00:00,7388.809233095723
2025-12-30 00:00:00+00:00,7687.054471766946
2025-12-31 00:00:00+00:00,7687.054471766946
2026-01-01 00:00:00+00:00,7687.054471766946
2026-01-02 00:00:00+00:00,7687.054471766946
2026-01-03 00:00:00+00:00,7685.307809651945
2026-01-04 00:00:00+00:00,7815.86458166158
2026-01-05 00:00:00+00:00,8007.053922698257
2026-01-06 00:00:00+00:00,8016.5650228092245
2026-01-07 00:00:00+00:00,8223.232553989832
2026-01-08 00:00:00+00:00,7606.602345123502
2026-01-09 00:00:00+00:00,7521.962549457788
2026-01-10 00:00:00+00:00,7448.899468677126
2026-01-11 00:00:00+00:00,7448.899468677126
2026-01-12 00:00:00+00:00,7448.899468677126
2026-01-13 00:00:00+00:00,7516.743489188451
2026-01-14 00:00:00+00:00,7403.648889742456
2026-01-15 00:00:00+00:00,7337.718474803535
2026-01-16 00:00:00+00:00,7072.409259152864
2026-01-17 00:00:00+00:00,7072.409259152864
2026-01-18 00:00:00+00:00,7042.991155248973
2026-01-19 00:00:00+00:00,6919.412178788434
2026-01-20 00:00:00+00:00,7153.889753298717
2026-01-21 00:00:00+00:00,8129.011705686786
2026-01-22 00:00:00+00:00,7637.68162158243
2026-01-23 00:00:00+00:00,7977.022825750873
2026-01-24 00:00:00+00:00,7703.605399044175
2026-01-25 00:00:00+00:00,7703.605399044175
2026-01-26 00:00:00+00:00,8451.130972519377
2026-01-27 00:00:00+00:00,7920.578810215748
2026-01-28 00:00:00+00:00,7914.420494430772
2026-01-29 00:00:00+00:00,7914.420494430772
2026-01-30 00:00:00+00:00,7910.58986981571
2026-01-31 00:00:00+00:00,8607.43570507274
2026-02-01 00:00:00+00:00,10088.3894035352
2026-02-02 00:00:00+00:00,10031.795556332014
2026-02-03 00:00:00+00:00,10155.80123865705
2026-02-04 00:00:00+00:00,9798.527797869
2026-02-05 00:00:00+00:00,9030.196193484708
2026-02-06 00:00:00+00:00,7902.816915556055
2026-02-07 00:00:00+00:00,8637.229976739542
2026-02-08 00:00:00+00:00,8776.659896954268
2026-02-09 00:00:00+00:00,8447.37016125726
2026-02-10 00:00:00+00:00,8447.37016125726
2026-02-11 00:00:00+00:00,8000.509014022033
2026-02-12 00:00:00+00:00,7565.408332822045
2026-02-13 00:00:00+00:00,7942.948410547385
2026-02-14 00:00:00+00:00,7942.948410547385
2026-02-15 00:00:00+00:00,7942.948410547385
2026-02-16 00:00:00+00:00,7535.931431035768
2026-02-17 00:00:00+00:00,7549.7819636298855
2026-02-18 00:00:00+00:00,7549.7819636298855
2026-02-19 00:00:00+00:00,7131.557791204388
2026-02-20 00:00:00+00:00,7027.721616737759
2026-02-21 00:00:00+00:00,6966.544948291448
2026-02-22 00:00:00+00:00,6966.544948291448
2026-02-23 00:00:00+00:00,6966.544948291448
2026-02-24 00:00:00+00:00,6266.353059637622
2026-02-25 00:00:00+00:00,6146.004882519191
2026-02-26 00:00:00+00:00,6858.16789031271
2026-02-27 00:00:00+00:00,7003.110182157278
2026-02-28 00:00:00+00:00,7199.159183051732
2026-03-01 00:00:00+00:00,6455.726310981057
2026-03-02 00:00:00+00:00,6785.205908135933
2026-03-03 00:00:00+00:00,6785.205908135933
2026-03-04 00:00:00+00:00,6829.123847340257
2026-03-05 00:00:00+00:00,7865.456846426194
2026-03-06 00:00:00+00:00,8192.506810849813
2026-03-07 00:00:00+00:00,8769.310827774669
2026-03-08 00:00:00+00:00,8721.660578870164
2026-03-09 00:00:00+00:00,8721.660578870164
2026-03-10 00:00:00+00:00,8629.68718884969
2026-03-11 00:00:00+00:00,8591.60400635689
2026-03-12 00:00:00+00:00,8480.586506467562
2026-03-13 00:00:00+00:00,8681.270837693304
2026-03-14 00:00:00+00:00,7932.119558734476
2026-03-15 00:00:00+00:00,7979.847723963484
2026-03-16 00:00:00+00:00,7901.689045293486
2026-03-17 00:00:00+00:00,9411.750679952342
2026-03-18 00:00:00+00:00,9384.15840160683
2026-03-19 00:00:00+00:00,9554.966095047112
2026-03-20 00:00:00+00:00,9290.900680080998
2026-03-21 00:00:00+00:00,9156.360377684385
2026-03-22 00:00:00+00:00,9146.619598288285
2026-03-23 00:00:00+00:00,9495.46854026025
2026-03-24 00:00:00+00:00,9684.095280002464
2026-03-25 00:00:00+00:00,9895.214174008328
2026-03-26 00:00:00+00:00,9895.214174008328
2026-03-27 00:00:00+00:00,9977.86927405776
2026-03-28 00:00:00+00:00,9984.47653513826
2026-03-29 00:00:00+00:00,9984.47653513826
2026-03-30 00:00:00+00:00,10004.732002019542
2026-03-31 00:00:00+00:00,9596.965293933863
2026-04-01 00:00:00+00:00,9635.120139948864
2026-04-02 00:00:00+00:00,10094.25387479991
2026-04-03 00:00:00+00:00,9802.918832180201
2026-04-04 00:00:00+00:00,9872.732305787022
2026-04-05 00:00:00+00:00,9872.732305787022
2026-04-06 00:00:00+00:00,9166.02668037202
2026-04-07 00:00:00+00:00,8827.779678634091
2026-04-08 00:00:00+00:00,8644.789747853702
2026-04-09 00:00:00+00:00,8744.409846544657
2026-04-10 00:00:00+00:00,7887.952623528324
2026-04-11 00:00:00+00:00,7376.868988301759
2026-04-12 00:00:00+00:00,7142.695703626759
2026-04-13 00:00:00+00:00,6642.710371941432
2026-04-14 00:00:00+00:00,6739.94726704143
2026-04-15 00:00:00+00:00,6759.59891444943
2026-04-16 00:00:00+00:00,6759.59891444943
2026-04-17 00:00:00+00:00,6403.705775340967
2026-04-18 00:00:00+00:00,6852.208192751447
2026-04-19 00:00:00+00:00,6895.512654394232
2026-04-20 00:00:00+00:00,6891.598086038081
2026-04-21 00:00:00+00:00,6891.598086038081
2026-04-22 00:00:00+00:00,7050.006696038083
2026-04-23 00:00:00+00:00,7178.815231334115
2026-04-24 00:00:00+00:00,7067.0966422116935
2026-04-25 00:00:00+00:00,7052.15690878923
2026-04-26 00:00:00+00:00,7052.15690878923
2026-04-27 00:00:00+00:00,7052.15690878923
2026-04-28 00:00:00+00:00,7052.15690878923
2026-04-29 00:00:00+00:00,7052.15690878923
2026-04-30 00:00:00+00:00,7052.15690878923
2026-05-01 00:00:00+00:00,7092.236374180969
2026-05-02 00:00:00+00:00,6980.906463096167
2026-05-03 00:00:00+00:00,6980.906463096167
2026-05-04 00:00:00+00:00,6980.906463096167
2026-05-05 00:00:00+00:00,6775.587025606988
2026-05-06 00:00:00+00:00,6775.587025606988
2026-05-07 00:00:00+00:00,6775.587025606988
2026-05-08 00:00:00+00:00,6916.870006508902
2026-05-09 00:00:00+00:00,6910.715344507283
2026-05-10 00:00:00+00:00,6910.715344507283
2026-05-11 00:00:00+00:00,6910.715344507283
2026-05-12 00:00:00+00:00,6910.715344507283
2026-05-13 00:00:00+00:00,6860.950569249631
2026-05-14 00:00:00+00:00,6670.440457917853
2026-05-15 00:00:00+00:00,6670.440457917853
2026-05-16 00:00:00+00:00,6838.326785459145
2026-05-17 00:00:00+00:00,6975.4424312498095
2026-05-18 00:00:00+00:00,6975.4424312498095
2026-05-19 00:00:00+00:00,7110.386887860847
2026-05-20 00:00:00+00:00,7124.905764966269
2026-05-21 00:00:00+00:00,7063.315210367184
2026-05-22 00:00:00+00:00,7063.315210367184
2026-05-23 00:00:00+00:00,7042.612593367182
2026-05-24 00:00:00+00:00,6868.589731812936
2026-05-25 00:00:00+00:00,6940.060748899497
2026-05-26 00:00:00+00:00,6913.824110522389
2026-05-27 00:00:00+00:00,6913.824110522389
2026-05-28 00:00:00+00:00,6913.824110522389
2026-05-29 00:00:00+00:00,6805.242726158392
2026-05-30 00:00:00+00:00,6784.12618637043
2026-05-31 00:00:00+00:00,6784.12618637043
2026-06-01 00:00:00+00:00,6784.12618637043
2026-06-02 00:00:00+00:00,6784.12618637043
2026-06-03 00:00:00+00:00,7253.08032195043
2026-06-04 00:00:00+00:00,8115.097547866911
2026-06-05 00:00:00+00:00,8388.435386794212
2026-06-06 00:00:00+00:00,8519.44383679643
2026-06-07 00:00:00+00:00,8504.143761073472
2026-06-08 00:00:00+00:00,9450.936691222914
2026-06-09 00:00:00+00:00,9430.075328585792
2026-06-10 00:00:00+00:00,9177.430963032955
2026-06-11 00:00:00+00:00,8865.066108753588
2026-06-12 00:00:00+00:00,8807.831815343756
2026-06-13 00:00:00+00:00,8839.718799243328
2026-06-14 00:00:00+00:00,8833.589845094528
2026-06-15 00:00:00+00:00,8833.589845094528
2026-06-16 00:00:00+00:00,8433.707739614527
2026-06-17 00:00:00+00:00,7423.282881391159
2026-06-18 00:00:00+00:00,7392.582360371858
2026-06-19 00:00:00+00:00,7446.749629720094
2026-06-20 00:00:00+00:00,7377.213700669789
2026-06-21 00:00:00+00:00,7373.451916431392
2026-06-22 00:00:00+00:00,7373.451916431392
2026-06-23 00:00:00+00:00,7373.451916431392
2026-06-24 00:00:00+00:00,7171.70736242646
2026-06-25 00:00:00+00:00,8065.286269981846
2026-06-26 00:00:00+00:00,8843.594786715708
2026-06-27 00:00:00+00:00,8509.22624094021
2026-06-28 00:00:00+00:00,8311.436962157208
2026-06-29 00:00:00+00:00,8533.590893612798
2026-06-30 00:00:00+00:00,9148.575709885861
2026-07-01 00:00:00+00:00,8872.287771935222
2026-07-02 00:00:00+00:00,8872.287771935222
2026-07-03 00:00:00+00:00,8099.817970695625
2026-07-04 00:00:00+00:00,8112.628393572345
2026-07-05 00:00:00+00:00,8371.570918114798
2026-07-06 00:00:00+00:00,8111.520419611953
2026-07-07 00:00:00+00:00,8242.662898497156
2026-07-08 00:00:00+00:00,7732.003586429315
2026-07-09 00:00:00+00:00,7552.32548059978
2026-07-10 00:00:00+00:00,7534.380111144296
2026-07-11 00:00:00+00:00,7524.985467275725
2026-07-12 00:00:00+00:00,7524.985467275725
2026-07-13 00:00:00+00:00,7524.985467275725
2026-07-14 00:00:00+00:00,7524.985467275725
2026-07-15 00:00:00+00:00,7849.242309931556
2026-07-16 00:00:00+00:00,6887.713573974566
2026-07-17 00:00:00+00:00,7016.192699698968
2026-07-18 00:00:00+00:00,6939.768069928616
2026-07-19 00:00:00+00:00,6924.329517384155
2026-07-20 00:00:00+00:00,6969.910679334155
2026-07-21 00:00:00+00:00,7236.657604771289
2026-07-22 00:00:00+00:00,7362.311088121924
2026-07-23 00:00:00+00:00,7362.311088121924
2026-07-24 00:00:00+00:00,7700.841672729572
2026-07-25 00:00:00+00:00,7702.990223403791
2026-07-26 00:00:00+00:00,7705.255183396819
2026-07-27 00:00:00+00:00,7705.255183396819
2026-07-28 00:00:00+00:00,7705.255183396819
2026-07-29 00:00:00+00:00,7101.198758265084
2026-07-30 00:00:00+00:00,7479.5983954283865
2026-07-31 00:00:00+00:00,7537.2764440682295
2026-08-01 00:00:00+00:00,7580.876520297464
2026-08-02 00:00:00+00:00,7505.557550297742
2026-08-03 00:00:00+00:00,7505.557550297742
2026-08-04 00:00:00+00:00,7505.557550297742
2026-08-05 00:00:00+00:00,7505.557550297742
2026-08-06 00:00:00+00:00,7359.872419854858
2026-08-07 00:00:00+00:00,7350.127840253818
2026-08-08 00:00:00+00:00,7350.127840253818
2026-08-09 00:00:00+00:00,7350.127840253818
2026-08-10 00:00:00+00:00,7350.127840253818
2026-08-11 00:00:00+00:00,7248.1955731878215
2026-08-12 00:00:00+00:00,6753.881363120439
2026-08-13 00:00:00+00:00,6667.052495740209
2026-08-14 00:00:00+00:00,6667.052495740209
2026-08-15 00:00:00+00:00,6667.052495740209
2026-08-16 00:00:00+00:00,6667.052495740209
2026-08-17 00:00:00+00:00,6667.052495740209
2026-08-18 00:00:00+00:00,6667.052495740209
2026-08-19 00:00:00+00:00,6667.052495740209
2026-08-20 00:00:00+00:00,7968.539395381942
2026-08-21 00:00:00+00:00,8099.606195242816
2026-08-22 00:00:00+00:00,8929.295269143082
2026-08-23 00:00:00+00:00,8215.487366544614
2026-08-24 00:00:00+00:00,8369.623411904553
2026-08-25 00:00:00+00:00,8212.453082264243
2026-08-26 00:00:00+00:00,8009.738033522605
2026-08-27 00:00:00+00:00,8441.459877021094
2026-08-28 00:00:00+00:00,8563.718390827637
2026-08-29 00:00:00+00:00,8563.718390827637
2026-08-30 00:00:00+00:00,8563.718390827637
2026-08-31 00:00:00+00:00,8563.718390827637
