end_exclusive_utc,net_return
2025-07-13 00:00:00+00:00,-0.21144724779922275
2025-07-14 00:00:00+00:00,-0.21144724779922275
2025-07-15 00:00:00+00:00,-0.20351176676929095
2025-07-16 00:00:00+00:00,-0.20351176676929095
2025-07-17 00:00:00+00:00,-0.21145119181686978
2025-07-18 00:00:00+00:00,-0.1992744408659819
2025-07-19 00:00:00+00:00,-0.1992744408659819
2025-07-20 00:00:00+00:00,-0.1992744408659819
2025-07-21 00:00:00+00:00,-0.1992744408659819
2025-07-22 00:00:00+00:00,-0.1992744408659819
2025-07-23 00:00:00+00:00,-0.1992744408659819
2025-07-24 00:00:00+00:00,-0.1992744408659819
2025-07-25 00:00:00+00:00,-0.1992744408659819
2025-07-26 00:00:00+00:00,-0.19121176932078565
2025-07-27 00:00:00+00:00,-0.19121176932078565
2025-07-28 00:00:00+00:00,-0.19121176932078565
2025-07-29 00:00:00+00:00,-0.19121176932078565
2025-07-30 00:00:00+00:00,-0.19121176932078565
2025-07-31 00:00:00+00:00,-0.19121176932078565
2025-08-01 00:00:00+00:00,-0.19121176932078565
2025-08-02 00:00:00+00:00,-0.19121176932078565
2025-08-03 00:00:00+00:00,-0.19121176932078565
2025-08-04 00:00:00+00:00,-0.18306566248031575
2025-08-05 00:00:00+00:00,-0.18306566248031575
2025-08-06 00:00:00+00:00,-0.1748390366289444
2025-08-07 00:00:00+00:00,-0.1748390366289444
2025-08-08 00:00:00+00:00,-0.18433497174260616
2025-08-09 00:00:00+00:00,-0.18841169571565708
2025-08-10 00:00:00+00:00,-0.18841169571565708
2025-08-11 00:00:00+00:00,-0.18841169571565708
2025-08-12 00:00:00+00:00,-0.18841169571565708
2025-08-13 00:00:00+00:00,-0.18841169571565708
2025-08-14 00:00:00+00:00,-0.18841169571565708
2025-08-15 00:00:00+00:00,-0.18841169571565708
2025-08-16 00:00:00+00:00,-0.18841169571565708
2025-08-17 00:00:00+00:00,-0.18841169571565708
2025-08-18 00:00:00+00:00,-0.18841169571565708
2025-08-19 00:00:00+00:00,-0.18841169571565708
2025-08-20 00:00:00+00:00,-0.18841169571565708
2025-08-21 00:00:00+00:00,-0.18841169571565708
2025-08-22 00:00:00+00:00,-0.18841169571565708
2025-08-23 00:00:00+00:00,-0.18841169571565708
2025-08-24 00:00:00+00:00,-0.18841169571565708
2025-08-25 00:00:00+00:00,-0.18841169571565708
2025-08-26 00:00:00+00:00,-0.18841169571565708
2025-08-27 00:00:00+00:00,-0.18841169571565708
2025-08-28 00:00:00+00:00,-0.18433378345710794
2025-08-29 00:00:00+00:00,-0.18758508554610098
2025-08-30 00:00:00+00:00,-0.18758508554610098
2025-08-31 00:00:00+00:00,-0.18351104968057197
2025-09-01 00:00:00+00:00,-0.18351104968057197
2025-09-02 00:00:00+00:00,-0.18030864162126714
2025-09-03 00:00:00+00:00,-0.17528030282964757
2025-09-04 00:00:00+00:00,-0.17528030282964757
2025-09-05 00:00:00+00:00,-0.17528030282964757
2025-09-06 00:00:00+00:00,-0.17528030282964757
2025-09-07 00:00:00+00:00,-0.17528030282964757
2025-09-08 00:00:00+00:00,-0.17528030282964757
2025-09-09 00:00:00+00:00,-0.17528030282964757
2025-09-10 00:00:00+00:00,-0.17528030282964757
2025-09-11 00:00:00+00:00,-0.17528030282964757
2025-09-12 00:00:00+00:00,-0.17528030282964757
2025-09-13 00:00:00+00:00,-0.17528030282964757
2025-09-14 00:00:00+00:00,-0.17528030282964757
2025-09-15 00:00:00+00:00,-0.17528030282964757
2025-09-16 00:00:00+00:00,-0.17528030282964757
2025-09-17 00:00:00+00:00,-0.17528030282964757
2025-09-18 00:00:00+00:00,-0.17528030282964757
2025-09-19 00:00:00+00:00,-0.17528030282964757
2025-09-20 00:00:00+00:00,-0.17528030282964757
2025-09-21 00:00:00+00:00,-0.16697288138093402
2025-09-22 00:00:00+00:00,-0.154354559083686
2025-09-23 00:00:00+00:00,-0.1501057502263342
2025-09-24 00:00:00+00:00,-0.1501057502263342
2025-09-25 00:00:00+00:00,-0.1501057502263342
2025-09-26 00:00:00+00:00,-0.14167751445488896
2025-09-27 00:00:00+00:00,-0.14167751445488896
2025-09-28 00:00:00+00:00,-0.14596691180975974
2025-09-29 00:00:00+00:00,-0.15023492161666463
2025-09-30 00:00:00+00:00,-0.15023492161666463
2025-10-01 00:00:00+00:00,-0.15023492161666463
2025-10-02 00:00:00+00:00,-0.15023492161666463
2025-10-03 00:00:00+00:00,-0.15023492161666463
2025-10-04 00:00:00+00:00,-0.1332266524989837
2025-10-05 00:00:00+00:00,-0.12915499722807566
2025-10-06 00:00:00+00:00,-0.12915499722807566
2025-10-07 00:00:00+00:00,-0.12915499722807566
2025-10-08 00:00:00+00:00,-0.12915499722807566
2025-10-09 00:00:00+00:00,-0.12915499722807566
2025-10-10 00:00:00+00:00,-0.12915499722807566
2025-10-11 00:00:00+00:00,-0.11263727421172709
2025-10-12 00:00:00+00:00,-0.11263727421172709
2025-10-13 00:00:00+00:00,-0.11263727421172709
2025-10-14 00:00:00+00:00,-0.11263727421172709
2025-10-15 00:00:00+00:00,-0.11263727421172709
2025-10-16 00:00:00+00:00,-0.11263727421172709
2025-10-17 00:00:00+00:00,-0.11263727421172709
2025-10-18 00:00:00+00:00,-0.11263727421172709
2025-10-19 00:00:00+00:00,-0.11263727421172709
2025-10-20 00:00:00+00:00,-0.11263727421172709
2025-10-21 00:00:00+00:00,-0.11283346104009107
2025-10-22 00:00:00+00:00,-0.10810099390916783
2025-10-23 00:00:00+00:00,-0.10810099390916783
2025-10-24 00:00:00+00:00,-0.10810099390916783
2025-10-25 00:00:00+00:00,-0.10810099390916783
2025-10-26 00:00:00+00:00,-0.10451632274195455
2025-10-27 00:00:00+00:00,-0.09914838413870619
2025-10-28 00:00:00+00:00,-0.09914838413870619
2025-10-29 00:00:00+00:00,-0.09914838413870619
2025-10-30 00:00:00+00:00,-0.09914838413870619
2025-10-31 00:00:00+00:00,-0.10365108298812009
2025-11-01 00:00:00+00:00,-0.10365108298812009
2025-11-02 00:00:00+00:00,-0.10365108298812009
2025-11-03 00:00:00+00:00,-0.10365108298812009
2025-11-04 00:00:00+00:00,-0.10365108298812009
2025-11-05 00:00:00+00:00,-0.09995250704036818
2025-11-06 00:00:00+00:00,-0.09995250704036818
2025-11-07 00:00:00+00:00,-0.09543167689323984
2025-11-08 00:00:00+00:00,-0.10902397920368079
2025-11-09 00:00:00+00:00,-0.10902397920368079
2025-11-10 00:00:00+00:00,-0.10902397920368079
2025-11-11 00:00:00+00:00,-0.10902397920368079
2025-11-12 00:00:00+00:00,-0.10902397920368079
2025-11-13 00:00:00+00:00,-0.10902397920368079
2025-11-14 00:00:00+00:00,-0.10902397920368079
2025-11-15 00:00:00+00:00,-0.10914404266845468
2025-11-16 00:00:00+00:00,-0.11802649333613824
2025-11-17 00:00:00+00:00,-0.12637678983831113
2025-11-18 00:00:00+00:00,-0.13115786738299484
2025-11-19 00:00:00+00:00,-0.13115786738299484
2025-11-20 00:00:00+00:00,-0.13115786738299484
2025-11-21 00:00:00+00:00,-0.13115786738299484
2025-11-22 00:00:00+00:00,-0.12066184204924846
2025-11-23 00:00:00+00:00,-0.12066184204924846
2025-11-24 00:00:00+00:00,-0.10708999240054229
2025-11-25 00:00:00+00:00,-0.09356905821088957
2025-11-26 00:00:00+00:00,-0.09356905821088957
2025-11-27 00:00:00+00:00,-0.09356905821088957
2025-11-28 00:00:00+00:00,-0.09356905821088957
2025-11-29 00:00:00+00:00,-0.09356905821088957
2025-11-30 00:00:00+00:00,-0.09356905821088957
2025-12-01 00:00:00+00:00,-0.09356905821088957
2025-12-02 00:00:00+00:00,-0.09356905821088957
2025-12-03 00:00:00+00:00,-0.09356905821088957
2025-12-04 00:00:00+00:00,-0.09356905821088957
2025-12-05 00:00:00+00:00,-0.09356905821088957
2025-12-06 00:00:00+00:00,-0.09356905821088957
2025-12-07 00:00:00+00:00,-0.09356905821088957
2025-12-08 00:00:00+00:00,-0.09356905821088957
2025-12-09 00:00:00+00:00,-0.09356905821088957
2025-12-10 00:00:00+00:00,-0.09356905821088957
2025-12-11 00:00:00+00:00,-0.09356905821088957
2025-12-12 00:00:00+00:00,-0.09356905821088957
2025-12-13 00:00:00+00:00,-0.09356905821088957
2025-12-14 00:00:00+00:00,-0.09356905821088957
2025-12-15 00:00:00+00:00,-0.09356905821088957
2025-12-16 00:00:00+00:00,-0.09356905821088957
2025-12-17 00:00:00+00:00,-0.09356905821088957
2025-12-18 00:00:00+00:00,-0.09356905821088957
2025-12-19 00:00:00+00:00,-0.09356905821088957
2025-12-20 00:00:00+00:00,-0.08901888898229349
2025-12-21 00:00:00+00:00,-0.1034847540990329
2025-12-22 00:00:00+00:00,-0.11767364012821868
2025-12-23 00:00:00+00:00,-0.11767364012821868
2025-12-24 00:00:00+00:00,-0.11767364012821868
2025-12-25 00:00:00+00:00,-0.11767364012821868
2025-12-26 00:00:00+00:00,-0.11767364012821868
2025-12-27 00:00:00+00:00,-0.11767364012821868
2025-12-28 00:00:00+00:00,-0.11767364012821868
2025-12-29 00:00:00+00:00,-0.11767364012821868
2025-12-30 00:00:00+00:00,-0.11767364012821868
2025-12-31 00:00:00+00:00,-0.11767364012821868
2026-01-01 00:00:00+00:00,-0.11767364012821868
2026-01-02 00:00:00+00:00,-0.11767364012821868
2026-01-03 00:00:00+00:00,-0.11767364012821868
2026-01-04 00:00:00+00:00,-0.11767364012821868
2026-01-05 00:00:00+00:00,-0.11767364012821868
2026-01-06 00:00:00+00:00,-0.11767364012821868
2026-01-07 00:00:00+00:00,-0.11767364012821868
2026-01-08 00:00:00+00:00,-0.11767364012821868
2026-01-09 00:00:00+00:00,-0.11767364012821868
2026-01-10 00:00:00+00:00,-0.11324275374172743
2026-01-11 00:00:00+00:00,-0.11324275374172743
2026-01-12 00:00:00+00:00,-0.11324275374172743
2026-01-13 00:00:00+00:00,-0.11324275374172743
2026-01-14 00:00:00+00:00,-0.11324275374172743
2026-01-15 00:00:00+00:00,-0.11324275374172743
2026-01-16 00:00:00+00:00,-0.11324275374172743
2026-01-17 00:00:00+00:00,-0.11324275374172743
2026-01-18 00:00:00+00:00,-0.11324275374172743
2026-01-19 00:00:00+00:00,-0.11324275374172743
2026-01-20 00:00:00+00:00,-0.11324275374172743
2026-01-21 00:00:00+00:00,-0.11256617693987925
2026-01-22 00:00:00+00:00,-0.10965223272459823
2026-01-23 00:00:00+00:00,-0.10687213415086283
2026-01-24 00:00:00+00:00,-0.09966308812917224
2026-01-25 00:00:00+00:00,-0.09966308812917224
2026-01-26 00:00:00+00:00,-0.09966308812917224
2026-01-27 00:00:00+00:00,-0.09966308812917224
2026-01-28 00:00:00+00:00,-0.09966308812917224
2026-01-29 00:00:00+00:00,-0.09966308812917224
2026-01-30 00:00:00+00:00,-0.09966308812917224
2026-01-31 00:00:00+00:00,-0.09966308812917224
2026-02-01 00:00:00+00:00,-0.10416240373264851
2026-02-02 00:00:00+00:00,-0.10416240373264851
2026-02-03 00:00:00+00:00,-0.09966136911565315
2026-02-04 00:00:00+00:00,-0.09059214420694217
2026-02-05 00:00:00+00:00,-0.09059214420694217
2026-02-06 00:00:00+00:00,-0.09513782334686005
2026-02-07 00:00:00+00:00,-0.09513782334686005
2026-02-08 00:00:00+00:00,-0.09513782334686005
2026-02-09 00:00:00+00:00,-0.09513782334686005
2026-02-10 00:00:00+00:00,-0.09513782334686005
2026-02-11 00:00:00+00:00,-0.09513782334686005
2026-02-12 00:00:00+00:00,-0.09513782334686005
2026-02-13 00:00:00+00:00,-0.09513782334686005
2026-02-14 00:00:00+00:00,-0.09513782334686005
2026-02-15 00:00:00+00:00,-0.09513782334686005
2026-02-16 00:00:00+00:00,-0.09513782334686005
2026-02-17 00:00:00+00:00,-0.09513782334686005
2026-02-18 00:00:00+00:00,-0.09513782334686005
2026-02-19 00:00:00+00:00,-0.09513782334686005
2026-02-20 00:00:00+00:00,-0.09513782334686005
2026-02-21 00:00:00+00:00,-0.09513782334686005
2026-02-22 00:00:00+00:00,-0.09513782334686005
2026-02-23 00:00:00+00:00,-0.09513782334686005
2026-02-24 00:00:00+00:00,-0.09513782334686005
2026-02-25 00:00:00+00:00,-0.09513782334686005
2026-02-26 00:00:00+00:00,-0.09059971194523797
2026-02-27 00:00:00+00:00,-0.099088187124164
2026-02-28 00:00:00+00:00,-0.099088187124164
2026-03-01 00:00:00+00:00,-0.099088187124164
2026-03-02 00:00:00+00:00,-0.099088187124164
2026-03-03 00:00:00+00:00,-0.09001641477847733
2026-03-04 00:00:00+00:00,-0.08544682272288251
2026-03-05 00:00:00+00:00,-0.08544531908368791
2026-03-06 00:00:00+00:00,-0.0715981403233158
2026-03-07 00:00:00+00:00,-0.0715981403233158
2026-03-08 00:00:00+00:00,-0.052813640031372455
2026-03-09 00:00:00+00:00,-0.0433864291034991
2026-03-10 00:00:00+00:00,-0.03375667908622393
2026-03-11 00:00:00+00:00,-0.03375667908622393
2026-03-12 00:00:00+00:00,-0.03375667908622393
2026-03-13 00:00:00+00:00,-0.03375667908622393
2026-03-14 00:00:00+00:00,-0.03858380843243314
2026-03-15 00:00:00+00:00,-0.03858380843243314
2026-03-16 00:00:00+00:00,-0.043388468278721004
2026-03-17 00:00:00+00:00,-0.043388468278721004
2026-03-18 00:00:00+00:00,-0.043388468278721004
2026-03-19 00:00:00+00:00,-0.043388468278721004
2026-03-20 00:00:00+00:00,-0.043388468278721004
2026-03-21 00:00:00+00:00,-0.043388468278721004
2026-03-22 00:00:00+00:00,-0.043388468278721004
2026-03-23 00:00:00+00:00,-0.043388468278721004
2026-03-24 00:00:00+00:00,-0.043388468278721004
2026-03-25 00:00:00+00:00,-0.043388468278721004
2026-03-26 00:00:00+00:00,-0.043388468278721004
2026-03-27 00:00:00+00:00,-0.043388468278721004
2026-03-28 00:00:00+00:00,-0.043388468278721004
2026-03-29 00:00:00+00:00,-0.043388468278721004
2026-03-30 00:00:00+00:00,-0.043388468278721004
2026-03-31 00:00:00+00:00,-0.043388468278721004
2026-04-01 00:00:00+00:00,-0.043388468278721004
2026-04-02 00:00:00+00:00,-0.043388468278721004
2026-04-03 00:00:00+00:00,-0.043388468278721004
2026-04-04 00:00:00+00:00,-0.043388468278721004
2026-04-05 00:00:00+00:00,-0.043388468278721004
2026-04-06 00:00:00+00:00,-0.043388468278721004
2026-04-07 00:00:00+00:00,-0.043388468278721004
2026-04-08 00:00:00+00:00,-0.043388468278721004
2026-04-09 00:00:00+00:00,-0.043388468278721004
2026-04-10 00:00:00+00:00,-0.043388468278721004
2026-04-11 00:00:00+00:00,-0.043388468278721004
2026-04-12 00:00:00+00:00,-0.043388468278721004
2026-04-13 00:00:00+00:00,-0.043388468278721004
2026-04-14 00:00:00+00:00,-0.043388468278721004
2026-04-15 00:00:00+00:00,-0.043388468278721004
2026-04-16 00:00:00+00:00,-0.043388468278721004
2026-04-17 00:00:00+00:00,-0.043388468278721004
2026-04-18 00:00:00+00:00,-0.05292382037117205
2026-04-19 00:00:00+00:00,-0.05292382037117205
2026-04-20 00:00:00+00:00,-0.05292382037117205
2026-04-21 00:00:00+00:00,-0.05292382037117205
2026-04-22 00:00:00+00:00,-0.05292382037117205
2026-04-23 00:00:00+00:00,-0.05292382037117205
2026-04-24 00:00:00+00:00,-0.052312675211935944
2026-04-25 00:00:00+00:00,-0.047556065380682355
2026-04-26 00:00:00+00:00,-0.028294824542198893
2026-04-27 00:00:00+00:00,-0.02878410052650382
2026-04-28 00:00:00+00:00,-0.014184975469611616
2026-04-29 00:00:00+00:00,-0.014184975469611616
2026-04-30 00:00:00+00:00,-0.014184975469611616
2026-05-01 00:00:00+00:00,-0.014184975469611616
2026-05-02 00:00:00+00:00,-0.014184975469611616
2026-05-03 00:00:00+00:00,-0.014184975469611616
2026-05-04 00:00:00+00:00,-0.014184975469611616
2026-05-05 00:00:00+00:00,-0.014184975469611616
2026-05-06 00:00:00+00:00,-0.014184975469611616
2026-05-07 00:00:00+00:00,-0.014184975469611616
2026-05-08 00:00:00+00:00,-0.014184975469611616
2026-05-09 00:00:00+00:00,-0.009233112863157977
2026-05-10 00:00:00+00:00,-0.009233112863157977
2026-05-11 00:00:00+00:00,-0.009233112863157977
2026-05-12 00:00:00+00:00,-0.009233112863157977
2026-05-13 00:00:00+00:00,-0.009233112863157977
2026-05-14 00:00:00+00:00,-0.009233112863157977
2026-05-15 00:00:00+00:00,-0.009233112863157977
2026-05-16 00:00:00+00:00,-0.009233112863157977
2026-05-17 00:00:00+00:00,-0.009233112863157977
2026-05-18 00:00:00+00:00,-0.01200016142166238
2026-05-19 00:00:00+00:00,-0.01416907887661123
2026-05-20 00:00:00+00:00,-0.01416907887661123
2026-05-21 00:00:00+00:00,-0.01416907887661123
2026-05-22 00:00:00+00:00,-0.01416907887661123
2026-05-23 00:00:00+00:00,-0.01416907887661123
2026-05-24 00:00:00+00:00,-0.01416907887661123
2026-05-25 00:00:00+00:00,-0.01416907887661123
2026-05-26 00:00:00+00:00,-0.01416907887661123
2026-05-27 00:00:00+00:00,-0.01416907887661123
2026-05-28 00:00:00+00:00,-0.01416907887661123
2026-05-29 00:00:00+00:00,-0.01416907887661123
2026-05-30 00:00:00+00:00,-0.01416907887661123
2026-05-31 00:00:00+00:00,-0.01416907887661123
2026-06-01 00:00:00+00:00,-0.01416907887661123
2026-06-02 00:00:00+00:00,-0.01416907887661123
2026-06-03 00:00:00+00:00,-0.01416907887661123
2026-06-04 00:00:00+00:00,-0.015778225169874815
2026-06-05 00:00:00+00:00,-0.011553606801666505
2026-06-06 00:00:00+00:00,-0.011553606801666505
2026-06-07 00:00:00+00:00,-0.011553606801666505
2026-06-08 00:00:00+00:00,-0.011553606801666505
2026-06-09 00:00:00+00:00,-0.011553606801666505
2026-06-10 00:00:00+00:00,-0.011553606801666505
2026-06-11 00:00:00+00:00,-0.011553606801666505
2026-06-12 00:00:00+00:00,-0.0015109794758862982
2026-06-13 00:00:00+00:00,-0.0015109794758862982
2026-06-14 00:00:00+00:00,-0.0015109794758862982
2026-06-15 00:00:00+00:00,-0.0015109794758862982
2026-06-16 00:00:00+00:00,-0.0015109794758862982
2026-06-17 00:00:00+00:00,-0.0015109794758862982
2026-06-18 00:00:00+00:00,-0.0015109794758862982
2026-06-19 00:00:00+00:00,-0.0015109794758862982
2026-06-20 00:00:00+00:00,-0.0015109794758862982
2026-06-21 00:00:00+00:00,-0.0015109794758862982
2026-06-22 00:00:00+00:00,-0.0015109794758862982
2026-06-23 00:00:00+00:00,-0.0015109794758862982
2026-06-24 00:00:00+00:00,-0.0015109794758862982
2026-06-25 00:00:00+00:00,-0.0015109794758862982
2026-06-26 00:00:00+00:00,-0.0015109794758862982
2026-06-27 00:00:00+00:00,-0.006498803000006603
2026-06-28 00:00:00+00:00,-0.006498803000006603
2026-06-29 00:00:00+00:00,-0.006498803000006603
2026-06-30 00:00:00+00:00,-0.006498803000006603
2026-07-01 00:00:00+00:00,-0.006498803000006603
2026-07-02 00:00:00+00:00,-0.006498803000006603
2026-07-03 00:00:00+00:00,-0.011465384959884584
2026-07-04 00:00:00+00:00,0.0015163054343987348
2026-07-05 00:00:00+00:00,0.0015163054343987348
2026-07-06 00:00:00+00:00,0.0015163054343987348
2026-07-07 00:00:00+00:00,0.0015163054343987348
2026-07-08 00:00:00+00:00,0.0015163054343987348
2026-07-09 00:00:00+00:00,0.0015163054343987348
2026-07-10 00:00:00+00:00,0.0015163054343987348
2026-07-11 00:00:00+00:00,-0.0066832571694374066
2026-07-12 00:00:00+00:00,-0.019117455876739076
2026-07-13 00:00:00+00:00,-0.019117455876739076
2026-07-14 00:00:00+00:00,-0.019117455876739076
2026-07-15 00:00:00+00:00,-0.019117455876739076
2026-07-16 00:00:00+00:00,-0.019117455876739076
2026-07-17 00:00:00+00:00,-0.009241537786788045
2026-07-18 00:00:00+00:00,-0.024308146950485
2026-07-19 00:00:00+00:00,-0.024308146950485
2026-07-20 00:00:00+00:00,-0.024308146950485
2026-07-21 00:00:00+00:00,-0.024308146950485
2026-07-22 00:00:00+00:00,-0.024308146950485
2026-07-23 00:00:00+00:00,-0.024308146950485
2026-07-24 00:00:00+00:00,-0.024308146950485
2026-07-25 00:00:00+00:00,-0.024308146950485
2026-07-26 00:00:00+00:00,-0.024308146950485
2026-07-27 00:00:00+00:00,-0.024308146950485
2026-07-28 00:00:00+00:00,-0.024308146950485
2026-07-29 00:00:00+00:00,-0.024308146950485
2026-07-30 00:00:00+00:00,-0.024308146950485
2026-07-31 00:00:00+00:00,-0.024308146950485
2026-08-01 00:00:00+00:00,-0.024308146950485
2026-08-02 00:00:00+00:00,-0.024308146950485
2026-08-03 00:00:00+00:00,-0.024308146950485
2026-08-04 00:00:00+00:00,-0.024308146950485
2026-08-05 00:00:00+00:00,-0.024308146950485
2026-08-06 00:00:00+00:00,-0.024308146950485
2026-08-07 00:00:00+00:00,-0.024308146950485
2026-08-08 00:00:00+00:00,-0.024308146950485
2026-08-09 00:00:00+00:00,-0.014483441840510203
2026-08-10 00:00:00+00:00,-0.014483441840510203
2026-08-11 00:00:00+00:00,-0.014483441840510203
2026-08-12 00:00:00+00:00,-0.014483441840510203
2026-08-13 00:00:00+00:00,-0.014483441840510203
2026-08-14 00:00:00+00:00,-0.014483441840510203
2026-08-15 00:00:00+00:00,-0.014483441840510203
2026-08-16 00:00:00+00:00,-0.014483441840510203
2026-08-17 00:00:00+00:00,-0.014483441840510203
2026-08-18 00:00:00+00:00,-0.014483441840510203
2026-08-19 00:00:00+00:00,-0.014483441840510203
2026-08-20 00:00:00+00:00,0.00042715263950010574
2026-08-21 00:00:00+00:00,0.00042715263950010574
2026-08-22 00:00:00+00:00,0.00042715263950010574
2026-08-23 00:00:00+00:00,0.00042715263950010574
2026-08-24 00:00:00+00:00,0.00042715263950010574
2026-08-25 00:00:00+00:00,0.00042715263950010574
2026-08-26 00:00:00+00:00,0.00042715263950010574
2026-08-27 00:00:00+00:00,0.00042715263950010574
2026-08-28 00:00:00+00:00,0.00042715263950010574
2026-08-29 00:00:00+00:00,0.00042715263950010574
2026-08-30 00:00:00+00:00,0.00042715263950010574
2026-08-31 00:00:00+00:00,0.00042715263950010574
2026-09-01 00:00:00+00:00,0.00042715263950010574
