end_exclusive_utc,net_return
2025-07-17 00:00:00+00:00,-0.07785484404351672
2025-07-18 00:00:00+00:00,-0.07785484404351672
2025-07-19 00:00:00+00:00,-0.07785484404351672
2025-07-20 00:00:00+00:00,-0.07785484404351672
2025-07-21 00:00:00+00:00,-0.08707442999931514
2025-07-22 00:00:00+00:00,-0.08707442999931514
2025-07-23 00:00:00+00:00,-0.08707442999931514
2025-07-24 00:00:00+00:00,-0.08707442999931514
2025-07-25 00:00:00+00:00,-0.0859463304716781
2025-07-26 00:00:00+00:00,-0.11160517681289195
2025-07-27 00:00:00+00:00,-0.09602390314515064
2025-07-28 00:00:00+00:00,-0.09383091908747121
2025-07-29 00:00:00+00:00,-0.09383091908747121
2025-07-30 00:00:00+00:00,-0.09383091908747121
2025-07-31 00:00:00+00:00,-0.09383091908747121
2025-08-01 00:00:00+00:00,-0.09383091908747121
2025-08-02 00:00:00+00:00,-0.08468185767152503
2025-08-03 00:00:00+00:00,-0.08468185767152503
2025-08-04 00:00:00+00:00,-0.08468185767152503
2025-08-05 00:00:00+00:00,-0.09383207719337949
2025-08-06 00:00:00+00:00,-0.09383207719337949
2025-08-07 00:00:00+00:00,-0.09383207719337949
2025-08-08 00:00:00+00:00,-0.09382536909684303
2025-08-09 00:00:00+00:00,-0.08465855004224843
2025-08-10 00:00:00+00:00,-0.08465855004224843
2025-08-11 00:00:00+00:00,-0.08465855004224843
2025-08-12 00:00:00+00:00,-0.08465855004224843
2025-08-13 00:00:00+00:00,-0.07798641195683009
2025-08-14 00:00:00+00:00,-0.07626025627881605
2025-08-15 00:00:00+00:00,-0.0727097692781552
2025-08-16 00:00:00+00:00,-0.07197183008541153
2025-08-17 00:00:00+00:00,-0.07197183008541153
2025-08-18 00:00:00+00:00,-0.07197183008541153
2025-08-19 00:00:00+00:00,-0.07197183008541153
2025-08-20 00:00:00+00:00,-0.07197183008541153
2025-08-21 00:00:00+00:00,-0.07197183008541153
2025-08-22 00:00:00+00:00,-0.07197183008541153
2025-08-23 00:00:00+00:00,-0.07197183008541153
2025-08-24 00:00:00+00:00,-0.08327413344878853
2025-08-25 00:00:00+00:00,-0.0852963105480058
2025-08-26 00:00:00+00:00,-0.07726056660663749
2025-08-27 00:00:00+00:00,-0.0624936565523857
2025-08-28 00:00:00+00:00,-0.0624936565523857
2025-08-29 00:00:00+00:00,-0.0624936565523857
2025-08-30 00:00:00+00:00,-0.0624936565523857
2025-08-31 00:00:00+00:00,-0.0624936565523857
2025-09-01 00:00:00+00:00,-0.0624936565523857
2025-09-02 00:00:00+00:00,-0.0624936565523857
2025-09-03 00:00:00+00:00,-0.053026315649953526
2025-09-04 00:00:00+00:00,-0.053026315649953526
2025-09-05 00:00:00+00:00,-0.053026315649953526
2025-09-06 00:00:00+00:00,-0.053026315649953526
2025-09-07 00:00:00+00:00,-0.053026315649953526
2025-09-08 00:00:00+00:00,-0.053026315649953526
2025-09-09 00:00:00+00:00,-0.053026315649953526
2025-09-10 00:00:00+00:00,-0.053026315649953526
2025-09-11 00:00:00+00:00,-0.053026315649953526
2025-09-12 00:00:00+00:00,-0.053026315649953526
2025-09-13 00:00:00+00:00,-0.053726488444362897
2025-09-14 00:00:00+00:00,-0.06260231520112314
2025-09-15 00:00:00+00:00,-0.06260231520112314
2025-09-16 00:00:00+00:00,-0.06260231520112314
2025-09-17 00:00:00+00:00,-0.06260231520112314
2025-09-18 00:00:00+00:00,-0.05307303284270182
2025-09-19 00:00:00+00:00,-0.05307303284270182
2025-09-20 00:00:00+00:00,-0.05077472790134396
2025-09-21 00:00:00+00:00,-0.033669951353479055
2025-09-22 00:00:00+00:00,-0.033669951353479055
2025-09-23 00:00:00+00:00,-0.033669951353479055
2025-09-24 00:00:00+00:00,-0.027507435249842227
2025-09-25 00:00:00+00:00,-0.023833929003550858
2025-09-26 00:00:00+00:00,-0.033591176311291715
2025-09-27 00:00:00+00:00,-0.033591176311291715
2025-09-28 00:00:00+00:00,-0.033591176311291715
2025-09-29 00:00:00+00:00,-0.033591176311291715
2025-09-30 00:00:00+00:00,-0.033591176311291715
2025-10-01 00:00:00+00:00,-0.033591176311291715
2025-10-02 00:00:00+00:00,-0.033591176311291715
2025-10-03 00:00:00+00:00,-0.033591176311291715
2025-10-04 00:00:00+00:00,-0.033591176311291715
2025-10-05 00:00:00+00:00,-0.033591176311291715
2025-10-06 00:00:00+00:00,-0.033591176311291715
2025-10-07 00:00:00+00:00,-0.033591176311291715
2025-10-08 00:00:00+00:00,-0.033591176311291715
2025-10-09 00:00:00+00:00,-0.033591176311291715
2025-10-10 00:00:00+00:00,-0.05277313755572666
2025-10-11 00:00:00+00:00,-0.05277313755572666
2025-10-12 00:00:00+00:00,-0.05277313755572666
2025-10-13 00:00:00+00:00,-0.05277313755572666
2025-10-14 00:00:00+00:00,-0.05277313755572666
2025-10-15 00:00:00+00:00,-0.05277313755572666
2025-10-16 00:00:00+00:00,-0.05277313755572666
2025-10-17 00:00:00+00:00,-0.05277313755572666
2025-10-18 00:00:00+00:00,-0.05277313755572666
2025-10-19 00:00:00+00:00,-0.05277313755572666
2025-10-20 00:00:00+00:00,-0.05277313755572666
2025-10-21 00:00:00+00:00,-0.05098998196384519
2025-10-22 00:00:00+00:00,-0.04309935303431933
2025-10-23 00:00:00+00:00,-0.04309935303431933
2025-10-24 00:00:00+00:00,-0.03661019381624486
2025-10-25 00:00:00+00:00,-0.03661019381624486
2025-10-26 00:00:00+00:00,-0.03661019381624486
2025-10-27 00:00:00+00:00,-0.0363617441679257
2025-10-28 00:00:00+00:00,-0.04082791097693039
2025-10-29 00:00:00+00:00,-0.04638713458712318
2025-10-30 00:00:00+00:00,-0.03675995893056083
2025-10-31 00:00:00+00:00,-0.03675995893056083
2025-11-01 00:00:00+00:00,-0.03675995893056083
2025-11-02 00:00:00+00:00,-0.03675995893056083
2025-11-03 00:00:00+00:00,-0.03675995893056083
2025-11-04 00:00:00+00:00,-0.006506574016649447
2025-11-05 00:00:00+00:00,0.005223067604724907
2025-11-06 00:00:00+00:00,0.005223067604724907
2025-11-07 00:00:00+00:00,0.005223067604724907
2025-11-08 00:00:00+00:00,0.025629375883652328
2025-11-09 00:00:00+00:00,0.025629375883652328
2025-11-10 00:00:00+00:00,0.01703786917160066
2025-11-11 00:00:00+00:00,0.0059180511935992275
2025-11-12 00:00:00+00:00,-0.008510324978021733
2025-11-13 00:00:00+00:00,-0.008510324978021733
2025-11-14 00:00:00+00:00,-0.008510324978021733
2025-11-15 00:00:00+00:00,0.013946476708437627
2025-11-16 00:00:00+00:00,0.0034336053045069814
2025-11-17 00:00:00+00:00,0.017357476663857785
2025-11-18 00:00:00+00:00,0.017188158699938727
2025-11-19 00:00:00+00:00,0.017188158699938727
2025-11-20 00:00:00+00:00,0.017188158699938727
2025-11-21 00:00:00+00:00,0.013932193079282618
2025-11-22 00:00:00+00:00,0.052271987820225796
2025-11-23 00:00:00+00:00,0.052271987820225796
2025-11-24 00:00:00+00:00,0.052271987820225796
2025-11-25 00:00:00+00:00,0.046632928063211176
2025-11-26 00:00:00+00:00,0.04171608682883865
2025-11-27 00:00:00+00:00,0.04171608682883865
2025-11-28 00:00:00+00:00,-0.000412256326891014
2025-11-29 00:00:00+00:00,-0.000412256326891014
2025-11-30 00:00:00+00:00,-0.000412256326891014
2025-12-01 00:00:00+00:00,-0.000412256326891014
2025-12-02 00:00:00+00:00,0.008617379682386073
2025-12-03 00:00:00+00:00,-0.010281215839834212
2025-12-04 00:00:00+00:00,-0.00031818142366146773
2025-12-05 00:00:00+00:00,-0.02039951795569661
2025-12-06 00:00:00+00:00,-0.02039951795569661
2025-12-07 00:00:00+00:00,-0.02039951795569661
2025-12-08 00:00:00+00:00,-0.02039951795569661
2025-12-09 00:00:00+00:00,-0.02039951795569661
2025-12-10 00:00:00+00:00,-0.02039951795569661
2025-12-11 00:00:00+00:00,-0.02039951795569661
2025-12-12 00:00:00+00:00,-0.02039951795569661
2025-12-13 00:00:00+00:00,-0.02039951795569661
2025-12-14 00:00:00+00:00,-0.02039951795569661
2025-12-15 00:00:00+00:00,-0.02039951795569661
2025-12-16 00:00:00+00:00,-0.02039951795569661
2025-12-17 00:00:00+00:00,-0.02039951795569661
2025-12-18 00:00:00+00:00,-0.030155903317617305
2025-12-19 00:00:00+00:00,-0.033751015755321356
2025-12-20 00:00:00+00:00,-0.049846968356603405
2025-12-21 00:00:00+00:00,-0.045802763763500676
2025-12-22 00:00:00+00:00,-0.05397200191238827
2025-12-23 00:00:00+00:00,-0.05397200191238827
2025-12-24 00:00:00+00:00,-0.05397200191238827
2025-12-25 00:00:00+00:00,-0.05397200191238827
2025-12-26 00:00:00+00:00,-0.05397200191238827
2025-12-27 00:00:00+00:00,-0.05397200191238827
2025-12-28 00:00:00+00:00,-0.05397200191238827
2025-12-29 00:00:00+00:00,-0.05397200191238827
2025-12-30 00:00:00+00:00,-0.05397200191238827
2025-12-31 00:00:00+00:00,-0.05397200191238827
2026-01-01 00:00:00+00:00,-0.05397200191238827
2026-01-02 00:00:00+00:00,-0.05397200191238827
2026-01-03 00:00:00+00:00,-0.05585526236765925
2026-01-04 00:00:00+00:00,-0.06346302445768526
2026-01-05 00:00:00+00:00,-0.06346302445768526
2026-01-06 00:00:00+00:00,-0.06346302445768526
2026-01-07 00:00:00+00:00,-0.06346302445768526
2026-01-08 00:00:00+00:00,-0.06346302445768526
2026-01-09 00:00:00+00:00,-0.06346302445768526
2026-01-10 00:00:00+00:00,-0.06346302445768526
2026-01-11 00:00:00+00:00,-0.06346302445768526
2026-01-12 00:00:00+00:00,-0.06346302445768526
2026-01-13 00:00:00+00:00,-0.06346302445768526
2026-01-14 00:00:00+00:00,-0.054005806904410925
2026-01-15 00:00:00+00:00,-0.054005806904410925
2026-01-16 00:00:00+00:00,-0.054005806904410925
2026-01-17 00:00:00+00:00,-0.054005806904410925
2026-01-18 00:00:00+00:00,-0.054005806904410925
2026-01-19 00:00:00+00:00,-0.054005806904410925
2026-01-20 00:00:00+00:00,-0.054005806904410925
2026-01-21 00:00:00+00:00,-0.04437658519543408
2026-01-22 00:00:00+00:00,-0.04437658519543408
2026-01-23 00:00:00+00:00,-0.04437658519543408
2026-01-24 00:00:00+00:00,-0.04437658519543408
2026-01-25 00:00:00+00:00,-0.04437658519543408
2026-01-26 00:00:00+00:00,-0.044203733116170985
2026-01-27 00:00:00+00:00,-0.05311791615990735
2026-01-28 00:00:00+00:00,-0.027539003825941433
2026-01-29 00:00:00+00:00,-0.030246426811613603
2026-01-30 00:00:00+00:00,-0.053282044092033076
2026-01-31 00:00:00+00:00,-0.07513855008951431
2026-02-01 00:00:00+00:00,-0.028006106720144475
2026-02-02 00:00:00+00:00,-0.01692441795197086
2026-02-03 00:00:00+00:00,-0.05493980049170155
2026-02-04 00:00:00+00:00,-0.062259910458818624
2026-02-05 00:00:00+00:00,-0.06226917731952153
2026-02-06 00:00:00+00:00,-0.06226917731952153
2026-02-07 00:00:00+00:00,-0.06226917731952153
2026-02-08 00:00:00+00:00,-0.06226917731952153
2026-02-09 00:00:00+00:00,-0.06226917731952153
2026-02-10 00:00:00+00:00,-0.06226917731952153
2026-02-11 00:00:00+00:00,-0.06226917731952153
2026-02-12 00:00:00+00:00,-0.06226917731952153
2026-02-13 00:00:00+00:00,-0.06226917731952153
2026-02-14 00:00:00+00:00,-0.06226917731952153
2026-02-15 00:00:00+00:00,-0.06226917731952153
2026-02-16 00:00:00+00:00,-0.06061028787220768
2026-02-17 00:00:00+00:00,-0.0717325839977363
2026-02-18 00:00:00+00:00,-0.0717325839977363
2026-02-19 00:00:00+00:00,-0.0717325839977363
2026-02-20 00:00:00+00:00,-0.0717325839977363
2026-02-21 00:00:00+00:00,-0.0717325839977363
2026-02-22 00:00:00+00:00,-0.0717325839977363
2026-02-23 00:00:00+00:00,-0.06235913580994856
2026-02-24 00:00:00+00:00,-0.07186477367737043
2026-02-25 00:00:00+00:00,-0.10013596205480668
2026-02-26 00:00:00+00:00,-0.09277231752309711
2026-02-27 00:00:00+00:00,-0.09277231752309711
2026-02-28 00:00:00+00:00,-0.09277231752309711
2026-03-01 00:00:00+00:00,-0.08361802411458985
2026-03-02 00:00:00+00:00,-0.08361802411458985
2026-03-03 00:00:00+00:00,-0.08709655647064418
2026-03-04 00:00:00+00:00,-0.12841663748468501
2026-03-05 00:00:00+00:00,-0.09994843001718778
2026-03-06 00:00:00+00:00,-0.09994843001718778
2026-03-07 00:00:00+00:00,-0.09994843001718778
2026-03-08 00:00:00+00:00,-0.09994843001718778
2026-03-09 00:00:00+00:00,-0.09994843001718778
2026-03-10 00:00:00+00:00,-0.1089478079454419
2026-03-11 00:00:00+00:00,-0.1089478079454419
2026-03-12 00:00:00+00:00,-0.1089478079454419
2026-03-13 00:00:00+00:00,-0.1089478079454419
2026-03-14 00:00:00+00:00,-0.1089478079454419
2026-03-15 00:00:00+00:00,-0.1089478079454419
2026-03-16 00:00:00+00:00,-0.1089478079454419
2026-03-17 00:00:00+00:00,-0.08071513335750324
2026-03-18 00:00:00+00:00,-0.08071513335750324
2026-03-19 00:00:00+00:00,-0.08071513335750324
2026-03-20 00:00:00+00:00,-0.07136058956016311
2026-03-21 00:00:00+00:00,-0.07136058956016311
2026-03-22 00:00:00+00:00,-0.07136058956016311
2026-03-23 00:00:00+00:00,-0.07136058956016311
2026-03-24 00:00:00+00:00,-0.08983219941172937
2026-03-25 00:00:00+00:00,-0.08983219941172937
2026-03-26 00:00:00+00:00,-0.08983219941172937
2026-03-27 00:00:00+00:00,-0.08983219941172937
2026-03-28 00:00:00+00:00,-0.08983219941172937
2026-03-29 00:00:00+00:00,-0.0867583091856109
2026-03-30 00:00:00+00:00,-0.08063443405873505
2026-03-31 00:00:00+00:00,-0.08982491492587019
2026-04-01 00:00:00+00:00,-0.08982491492587019
2026-04-02 00:00:00+00:00,-0.08636419437313902
2026-04-03 00:00:00+00:00,-0.08060801569619658
2026-04-04 00:00:00+00:00,-0.08060801569619658
2026-04-05 00:00:00+00:00,-0.08060801569619658
2026-04-06 00:00:00+00:00,-0.08060801569619658
2026-04-07 00:00:00+00:00,-0.08060801569619658
2026-04-08 00:00:00+00:00,-0.07132315194132144
2026-04-09 00:00:00+00:00,-0.07132315194132144
2026-04-10 00:00:00+00:00,-0.07132315194132144
2026-04-11 00:00:00+00:00,-0.07132315194132144
2026-04-12 00:00:00+00:00,-0.07132315194132144
2026-04-13 00:00:00+00:00,-0.061951380084160235
2026-04-14 00:00:00+00:00,-0.061951380084160235
2026-04-15 00:00:00+00:00,-0.061951380084160235
2026-04-16 00:00:00+00:00,-0.061951380084160235
2026-04-17 00:00:00+00:00,-0.061951380084160235
2026-04-18 00:00:00+00:00,-0.0713493360018197
2026-04-19 00:00:00+00:00,-0.0713493360018197
2026-04-20 00:00:00+00:00,-0.0713493360018197
2026-04-21 00:00:00+00:00,-0.0713493360018197
2026-04-22 00:00:00+00:00,-0.0713493360018197
2026-04-23 00:00:00+00:00,-0.0713493360018197
2026-04-24 00:00:00+00:00,-0.0713493360018197
2026-04-25 00:00:00+00:00,-0.0713493360018197
2026-04-26 00:00:00+00:00,-0.0713493360018197
2026-04-27 00:00:00+00:00,-0.0713493360018197
2026-04-28 00:00:00+00:00,-0.0713493360018197
2026-04-29 00:00:00+00:00,-0.0713493360018197
2026-04-30 00:00:00+00:00,-0.0713493360018197
2026-05-01 00:00:00+00:00,-0.0713493360018197
2026-05-02 00:00:00+00:00,-0.0713493360018197
2026-05-03 00:00:00+00:00,-0.0713493360018197
2026-05-04 00:00:00+00:00,-0.0713493360018197
2026-05-05 00:00:00+00:00,-0.0713493360018197
2026-05-06 00:00:00+00:00,-0.0713493360018197
2026-05-07 00:00:00+00:00,-0.0713493360018197
2026-05-08 00:00:00+00:00,-0.0713493360018197
2026-05-09 00:00:00+00:00,-0.0713493360018197
2026-05-10 00:00:00+00:00,-0.06775046434251031
2026-05-11 00:00:00+00:00,-0.10346571482744593
2026-05-12 00:00:00+00:00,-0.10346571482744593
2026-05-13 00:00:00+00:00,-0.10346571482744593
2026-05-14 00:00:00+00:00,-0.10456084622812845
2026-05-15 00:00:00+00:00,-0.09435529159359957
2026-05-16 00:00:00+00:00,-0.09435529159359957
2026-05-17 00:00:00+00:00,-0.09435529159359957
2026-05-18 00:00:00+00:00,-0.09435529159359957
2026-05-19 00:00:00+00:00,-0.09435529159359957
2026-05-20 00:00:00+00:00,-0.09435529159359957
2026-05-21 00:00:00+00:00,-0.09435529159359957
2026-05-22 00:00:00+00:00,-0.09435529159359957
2026-05-23 00:00:00+00:00,-0.09435529159359957
2026-05-24 00:00:00+00:00,-0.09435529159359957
2026-05-25 00:00:00+00:00,-0.09435529159359957
2026-05-26 00:00:00+00:00,-0.09435529159359957
2026-05-27 00:00:00+00:00,-0.09435529159359957
2026-05-28 00:00:00+00:00,-0.09435529159359957
2026-05-29 00:00:00+00:00,-0.09435529159359957
2026-05-30 00:00:00+00:00,-0.09435529159359957
2026-05-31 00:00:00+00:00,-0.09435529159359957
2026-06-01 00:00:00+00:00,-0.09435529159359957
2026-06-02 00:00:00+00:00,-0.09435529159359957
2026-06-03 00:00:00+00:00,-0.07894010279445951
2026-06-04 00:00:00+00:00,-0.06933668163649565
2026-06-05 00:00:00+00:00,-0.0518267239844048
2026-06-06 00:00:00+00:00,-0.052058627512071576
2026-06-07 00:00:00+00:00,-0.047317518478857346
2026-06-08 00:00:00+00:00,-0.04229846571226892
2026-06-09 00:00:00+00:00,-0.04229846571226892
2026-06-10 00:00:00+00:00,-0.04229846571226892
2026-06-11 00:00:00+00:00,-0.04229846571226892
2026-06-12 00:00:00+00:00,-0.04229846571226892
2026-06-13 00:00:00+00:00,-0.04229846571226892
2026-06-14 00:00:00+00:00,-0.04229846571226892
2026-06-15 00:00:00+00:00,-0.04229846571226892
2026-06-16 00:00:00+00:00,-0.04229846571226892
2026-06-17 00:00:00+00:00,-0.04229846571226892
2026-06-18 00:00:00+00:00,-0.04229846571226892
2026-06-19 00:00:00+00:00,-0.05186931030166164
2026-06-20 00:00:00+00:00,-0.05186931030166164
2026-06-21 00:00:00+00:00,-0.05186931030166164
2026-06-22 00:00:00+00:00,-0.04229808223618048
2026-06-23 00:00:00+00:00,-0.03262940734636677
2026-06-24 00:00:00+00:00,-0.04442733793375497
2026-06-25 00:00:00+00:00,-0.05307671822813931
2026-06-26 00:00:00+00:00,-0.04947003787120208
2026-06-27 00:00:00+00:00,-0.04855236064631385
2026-06-28 00:00:00+00:00,-0.04855236064631385
2026-06-29 00:00:00+00:00,-0.04855236064631385
2026-06-30 00:00:00+00:00,-0.05212655177088754
2026-07-01 00:00:00+00:00,-0.058076117093455726
2026-07-02 00:00:00+00:00,-0.07681615365028638
2026-07-03 00:00:00+00:00,-0.07681615365028638
2026-07-04 00:00:00+00:00,-0.07681615365028638
2026-07-05 00:00:00+00:00,-0.07681615365028638
2026-07-06 00:00:00+00:00,-0.07681615365028638
2026-07-07 00:00:00+00:00,-0.07681615365028638
2026-07-08 00:00:00+00:00,-0.07681615365028638
2026-07-09 00:00:00+00:00,-0.07681615365028638
2026-07-10 00:00:00+00:00,-0.07681615365028638
2026-07-11 00:00:00+00:00,-0.07632085397975563
2026-07-12 00:00:00+00:00,-0.07659859132480251
2026-07-13 00:00:00+00:00,-0.07563041460955466
2026-07-14 00:00:00+00:00,-0.0765280123182257
2026-07-15 00:00:00+00:00,-0.0765280123182257
2026-07-16 00:00:00+00:00,-0.0765280123182257
2026-07-17 00:00:00+00:00,-0.0765280123182257
2026-07-18 00:00:00+00:00,-0.0765280123182257
2026-07-19 00:00:00+00:00,-0.0765280123182257
2026-07-20 00:00:00+00:00,-0.0765280123182257
2026-07-21 00:00:00+00:00,-0.0672019186606696
2026-07-22 00:00:00+00:00,-0.0672019186606696
2026-07-23 00:00:00+00:00,-0.0672019186606696
2026-07-24 00:00:00+00:00,-0.0672019186606696
2026-07-25 00:00:00+00:00,-0.0672019186606696
2026-07-26 00:00:00+00:00,-0.0672019186606696
2026-07-27 00:00:00+00:00,-0.0672019186606696
2026-07-28 00:00:00+00:00,-0.0672019186606696
2026-07-29 00:00:00+00:00,-0.0672019186606696
2026-07-30 00:00:00+00:00,-0.0672019186606696
2026-07-31 00:00:00+00:00,-0.0672019186606696
2026-08-01 00:00:00+00:00,-0.0672019186606696
2026-08-02 00:00:00+00:00,-0.0672019186606696
2026-08-03 00:00:00+00:00,-0.0672019186606696
2026-08-04 00:00:00+00:00,-0.0672019186606696
2026-08-05 00:00:00+00:00,-0.05778279556107502
2026-08-06 00:00:00+00:00,-0.06720230064117216
2026-08-07 00:00:00+00:00,-0.06720230064117216
2026-08-08 00:00:00+00:00,-0.06720230064117216
2026-08-09 00:00:00+00:00,-0.06720230064117216
2026-08-10 00:00:00+00:00,-0.06720230064117216
2026-08-11 00:00:00+00:00,-0.06720230064117216
2026-08-12 00:00:00+00:00,-0.06720230064117216
2026-08-13 00:00:00+00:00,-0.06720230064117216
2026-08-14 00:00:00+00:00,-0.06720230064117216
2026-08-15 00:00:00+00:00,-0.06720230064117216
2026-08-16 00:00:00+00:00,-0.06720230064117216
2026-08-17 00:00:00+00:00,-0.06720230064117216
2026-08-18 00:00:00+00:00,-0.06720230064117216
2026-08-19 00:00:00+00:00,-0.06720230064117216
2026-08-20 00:00:00+00:00,-0.04064002952724932
2026-08-21 00:00:00+00:00,-0.032501268755328105
2026-08-22 00:00:00+00:00,0.011668750164686825
2026-08-23 00:00:00+00:00,-0.017166288555340303
2026-08-24 00:00:00+00:00,-0.032483027321082436
2026-08-25 00:00:00+00:00,-0.032483027321082436
2026-08-26 00:00:00+00:00,-0.032483027321082436
2026-08-27 00:00:00+00:00,-0.032483027321082436
2026-08-28 00:00:00+00:00,-0.032483027321082436
2026-08-29 00:00:00+00:00,-0.032483027321082436
2026-08-30 00:00:00+00:00,-0.032483027321082436
2026-08-31 00:00:00+00:00,-0.032483027321082436
2026-09-01 00:00:00+00:00,-0.032483027321082436
