window_end_utc,net_return
2025-07-11 00:00:00+00:00,-0.11066709265667452
2025-07-12 00:00:00+00:00,-0.09540015561021431
2025-07-13 00:00:00+00:00,-0.0966602711097454
2025-07-14 00:00:00+00:00,-0.0864475116907687
2025-07-15 00:00:00+00:00,-0.09013015830424675
2025-07-16 00:00:00+00:00,-0.05887677943614067
2025-07-17 00:00:00+00:00,-0.05887677943614067
2025-07-18 00:00:00+00:00,-0.05887677943614067
2025-07-19 00:00:00+00:00,-0.05887677943614067
2025-07-20 00:00:00+00:00,-0.05887677943614067
2025-07-21 00:00:00+00:00,-0.05887677943614067
2025-07-22 00:00:00+00:00,-0.05887677943614067
2025-07-23 00:00:00+00:00,-0.05887677943614067
2025-07-24 00:00:00+00:00,-0.05887677943614067
2025-07-25 00:00:00+00:00,-0.05887677943614067
2025-07-26 00:00:00+00:00,-0.07901567748252114
2025-07-27 00:00:00+00:00,-0.08417833921557161
2025-07-28 00:00:00+00:00,-0.08417833921557161
2025-07-29 00:00:00+00:00,-0.08417833921557161
2025-07-30 00:00:00+00:00,-0.07487082384456734
2025-07-31 00:00:00+00:00,-0.07785763278328173
2025-08-01 00:00:00+00:00,-0.07771816746252014
2025-08-02 00:00:00+00:00,-0.07176228720986833
2025-08-03 00:00:00+00:00,-0.08983486880158709
2025-08-04 00:00:00+00:00,-0.08983486880158709
2025-08-05 00:00:00+00:00,-0.08983486880158709
2025-08-06 00:00:00+00:00,-0.08070688618942301
2025-08-07 00:00:00+00:00,-0.08070688618942301
2025-08-08 00:00:00+00:00,-0.08070688618942301
2025-08-09 00:00:00+00:00,-0.08070688618942301
2025-08-10 00:00:00+00:00,-0.08070688618942301
2025-08-11 00:00:00+00:00,-0.08070688618942301
2025-08-12 00:00:00+00:00,-0.08960926063293573
2025-08-13 00:00:00+00:00,-0.10174845007100064
2025-08-14 00:00:00+00:00,-0.09326349073384976
2025-08-15 00:00:00+00:00,-0.09609083604164415
2025-08-16 00:00:00+00:00,-0.1073837467703479
2025-08-17 00:00:00+00:00,-0.11565238696615554
2025-08-18 00:00:00+00:00,-0.10942731039474862
2025-08-19 00:00:00+00:00,-0.11818509974912716
2025-08-20 00:00:00+00:00,-0.11818509974912716
2025-08-21 00:00:00+00:00,-0.11818509974912716
2025-08-22 00:00:00+00:00,-0.11650633230348606
2025-08-23 00:00:00+00:00,-0.1203280643784772
2025-08-24 00:00:00+00:00,-0.14043687961562268
2025-08-25 00:00:00+00:00,-0.14903147750587076
2025-08-26 00:00:00+00:00,-0.13190299935960748
2025-08-27 00:00:00+00:00,-0.13190299935960748
2025-08-28 00:00:00+00:00,-0.1231235662224276
2025-08-29 00:00:00+00:00,-0.1231235662224276
2025-08-30 00:00:00+00:00,-0.13177358354874757
2025-08-31 00:00:00+00:00,-0.13177358354874757
2025-09-01 00:00:00+00:00,-0.13177358354874757
2025-09-02 00:00:00+00:00,-0.13177358354874757
2025-09-03 00:00:00+00:00,-0.13177358354874757
2025-09-04 00:00:00+00:00,-0.12306980162900993
2025-09-05 00:00:00+00:00,-0.1142536010420141
2025-09-06 00:00:00+00:00,-0.1142536010420141
2025-09-07 00:00:00+00:00,-0.11098201000948904
2025-09-08 00:00:00+00:00,-0.10527013979572297
2025-09-09 00:00:00+00:00,-0.10527013979572297
2025-09-10 00:00:00+00:00,-0.10067735369005215
2025-09-11 00:00:00+00:00,-0.10097814770837577
2025-09-12 00:00:00+00:00,-0.0873379032146846
2025-09-13 00:00:00+00:00,-0.0873379032146846
2025-09-14 00:00:00+00:00,-0.09004966330584285
2025-09-15 00:00:00+00:00,-0.08513345286659613
2025-09-16 00:00:00+00:00,-0.08513345286659613
2025-09-17 00:00:00+00:00,-0.08513345286659613
2025-09-18 00:00:00+00:00,-0.0759176020300969
2025-09-19 00:00:00+00:00,-0.0759176020300969
2025-09-20 00:00:00+00:00,-0.0759176020300969
2025-09-21 00:00:00+00:00,-0.0759176020300969
2025-09-22 00:00:00+00:00,-0.0759176020300969
2025-09-23 00:00:00+00:00,-0.0759176020300969
2025-09-24 00:00:00+00:00,-0.0759176020300969
2025-09-25 00:00:00+00:00,-0.0759176020300969
2025-09-26 00:00:00+00:00,-0.10327901300749176
2025-09-27 00:00:00+00:00,-0.12973090819794375
2025-09-28 00:00:00+00:00,-0.12973090819794375
2025-09-29 00:00:00+00:00,-0.12973090819794375
2025-09-30 00:00:00+00:00,-0.12973090819794375
2025-10-01 00:00:00+00:00,-0.12973090819794375
2025-10-02 00:00:00+00:00,-0.12235511970737134
2025-10-03 00:00:00+00:00,-0.12205871952049419
2025-10-04 00:00:00+00:00,-0.12230730894344788
2025-10-05 00:00:00+00:00,-0.13123498345348328
2025-10-06 00:00:00+00:00,-0.13989060432555633
2025-10-07 00:00:00+00:00,-0.13989060432555633
2025-10-08 00:00:00+00:00,-0.13989060432555633
2025-10-09 00:00:00+00:00,-0.13989060432555633
2025-10-10 00:00:00+00:00,-0.13989060432555633
2025-10-11 00:00:00+00:00,-0.13989060432555633
2025-10-12 00:00:00+00:00,-0.1363542264142079
2025-10-13 00:00:00+00:00,-0.14155652492643023
2025-10-14 00:00:00+00:00,-0.14155652492643023
2025-10-15 00:00:00+00:00,-0.12447907666454616
2025-10-16 00:00:00+00:00,-0.12447907666454616
2025-10-17 00:00:00+00:00,-0.12447907666454616
2025-10-18 00:00:00+00:00,-0.10704636331190465
2025-10-19 00:00:00+00:00,-0.10704636331190465
2025-10-20 00:00:00+00:00,-0.10704636331190465
2025-10-21 00:00:00+00:00,-0.10704636331190465
2025-10-22 00:00:00+00:00,-0.11589314344020163
2025-10-23 00:00:00+00:00,-0.11589314344020163
2025-10-24 00:00:00+00:00,-0.11589314344020163
2025-10-25 00:00:00+00:00,-0.11589314344020163
2025-10-26 00:00:00+00:00,-0.11589314344020163
2025-10-27 00:00:00+00:00,-0.11589314344020163
2025-10-28 00:00:00+00:00,-0.11589314344020163
2025-10-29 00:00:00+00:00,-0.11589314344020163
2025-10-30 00:00:00+00:00,-0.13296005241440234
2025-10-31 00:00:00+00:00,-0.11559714610431304
2025-11-01 00:00:00+00:00,-0.11559714610431304
2025-11-02 00:00:00+00:00,-0.10678331050336054
2025-11-03 00:00:00+00:00,-0.10678331050336054
2025-11-04 00:00:00+00:00,-0.11554631586927833
2025-11-05 00:00:00+00:00,-0.08899970662123446
2025-11-06 00:00:00+00:00,-0.08010663847253163
2025-11-07 00:00:00+00:00,-0.09804599478413767
2025-11-08 00:00:00+00:00,-0.09804599478413767
2025-11-09 00:00:00+00:00,-0.09804599478413767
2025-11-10 00:00:00+00:00,-0.09804599478413767
2025-11-11 00:00:00+00:00,-0.1152902488429568
2025-11-12 00:00:00+00:00,-0.12375387440641739
2025-11-13 00:00:00+00:00,-0.12375387440641739
2025-11-14 00:00:00+00:00,-0.07742402289291961
2025-11-15 00:00:00+00:00,-0.06735063398580288
2025-11-16 00:00:00+00:00,-0.05804809496016183
2025-11-17 00:00:00+00:00,-0.0748620176209589
2025-11-18 00:00:00+00:00,-0.05645981425846791
2025-11-19 00:00:00+00:00,-0.05645981425846791
2025-11-20 00:00:00+00:00,-0.06584550701546188
2025-11-21 00:00:00+00:00,-0.04720916315329848
2025-11-22 00:00:00+00:00,-0.06547505787992525
2025-11-23 00:00:00+00:00,-0.06820485014075994
2025-11-24 00:00:00+00:00,-0.06820485014075994
2025-11-25 00:00:00+00:00,-0.06820485014075994
2025-11-26 00:00:00+00:00,-0.07273718022706699
2025-11-27 00:00:00+00:00,-0.08060457629671658
2025-11-28 00:00:00+00:00,-0.0827729777110986
2025-11-29 00:00:00+00:00,-0.07494353099354656
2025-11-30 00:00:00+00:00,-0.07494353099354656
2025-12-01 00:00:00+00:00,-0.07494353099354656
2025-12-02 00:00:00+00:00,-0.07494353099354656
2025-12-03 00:00:00+00:00,-0.07494353099354656
2025-12-04 00:00:00+00:00,-0.07494353099354656
2025-12-05 00:00:00+00:00,-0.07494353099354656
2025-12-06 00:00:00+00:00,-0.04839654544572092
2025-12-07 00:00:00+00:00,-0.03526746967593941
2025-12-08 00:00:00+00:00,-0.03526746967593941
2025-12-09 00:00:00+00:00,-0.03526746967593941
2025-12-10 00:00:00+00:00,-0.060382034586610844
2025-12-11 00:00:00+00:00,-0.09086947538279377
2025-12-12 00:00:00+00:00,-0.0737225300212262
2025-12-13 00:00:00+00:00,-0.0581828708722365
2025-12-14 00:00:00+00:00,-0.05976100084302094
2025-12-15 00:00:00+00:00,-0.058780597149852176
2025-12-16 00:00:00+00:00,-0.07837578796507749
2025-12-17 00:00:00+00:00,-0.07837578796507749
2025-12-18 00:00:00+00:00,-0.059994932278033986
2025-12-19 00:00:00+00:00,-0.07053706628403933
2025-12-20 00:00:00+00:00,-0.0692216387398693
2025-12-21 00:00:00+00:00,-0.05995962553197265
2025-12-22 00:00:00+00:00,-0.05995962553197265
2025-12-23 00:00:00+00:00,-0.05995962553197265
2025-12-24 00:00:00+00:00,-0.05995962553197265
2025-12-25 00:00:00+00:00,-0.0500651443961706
2025-12-26 00:00:00+00:00,-0.0485940263015916
2025-12-27 00:00:00+00:00,-0.04649501309429249
2025-12-28 00:00:00+00:00,-0.03928854231250811
2025-12-29 00:00:00+00:00,-0.03928854231250811
2025-12-30 00:00:00+00:00,-0.020393252839319254
2025-12-31 00:00:00+00:00,-0.012906130127058546
2026-01-01 00:00:00+00:00,-0.012906130127058546
2026-01-02 00:00:00+00:00,-0.012906130127058546
2026-01-03 00:00:00+00:00,-0.012906130127058546
2026-01-04 00:00:00+00:00,-0.012906130127058546
2026-01-05 00:00:00+00:00,-0.012906130127058546
2026-01-06 00:00:00+00:00,-0.012906130127058546
2026-01-07 00:00:00+00:00,-0.011610257703206672
2026-01-08 00:00:00+00:00,-0.007097950075890314
2026-01-09 00:00:00+00:00,-0.022590589859502908
2026-01-10 00:00:00+00:00,-0.01286356011472578
2026-01-11 00:00:00+00:00,-0.01286356011472578
2026-01-12 00:00:00+00:00,-0.01286356011472578
2026-01-13 00:00:00+00:00,-0.01286356011472578
2026-01-14 00:00:00+00:00,-0.01286911890417386
2026-01-15 00:00:00+00:00,-0.01286911890417386
2026-01-16 00:00:00+00:00,-0.01286911890417386
2026-01-17 00:00:00+00:00,-0.0029194178744483823
2026-01-18 00:00:00+00:00,-0.0031562766306771906
2026-01-19 00:00:00+00:00,0.0071414416269584
2026-01-20 00:00:00+00:00,0.007181316666837079
2026-01-21 00:00:00+00:00,0.025678101088008942
2026-01-22 00:00:00+00:00,0.019351174368333224
2026-01-23 00:00:00+00:00,0.02562552614989544
2026-01-24 00:00:00+00:00,0.02562552614989544
2026-01-25 00:00:00+00:00,0.02562552614989544
2026-01-26 00:00:00+00:00,0.025190264955023745
2026-01-27 00:00:00+00:00,0.045997029887518526
2026-01-28 00:00:00+00:00,0.06693359032356128
2026-01-29 00:00:00+00:00,0.06693359032356128
2026-01-30 00:00:00+00:00,0.06693359032356128
2026-01-31 00:00:00+00:00,0.06693359032356128
2026-02-01 00:00:00+00:00,0.05623918465772171
2026-02-02 00:00:00+00:00,0.058382993379723525
2026-02-03 00:00:00+00:00,0.05532368392993248
2026-02-04 00:00:00+00:00,0.05348568745592841
2026-02-05 00:00:00+00:00,0.04290992605210886
2026-02-06 00:00:00+00:00,0.04962060242044042
2026-02-07 00:00:00+00:00,0.03922564391985639
2026-02-08 00:00:00+00:00,0.03922564391985639
2026-02-09 00:00:00+00:00,0.03922564391985639
2026-02-10 00:00:00+00:00,0.03922564391985639
2026-02-11 00:00:00+00:00,0.03922564391985639
2026-02-12 00:00:00+00:00,0.03922564391985639
2026-02-13 00:00:00+00:00,0.03922564391985639
2026-02-14 00:00:00+00:00,0.03922564391985639
2026-02-15 00:00:00+00:00,0.03922564391985639
2026-02-16 00:00:00+00:00,0.04218612828684587
2026-02-17 00:00:00+00:00,0.02885332181728728
2026-02-18 00:00:00+00:00,0.02885332181728728
2026-02-19 00:00:00+00:00,0.02885332181728728
2026-02-20 00:00:00+00:00,0.02885332181728728
2026-02-21 00:00:00+00:00,0.02885332181728728
2026-02-22 00:00:00+00:00,0.03785532798325386
2026-02-23 00:00:00+00:00,0.03915715385212537
2026-02-24 00:00:00+00:00,0.028858218690477333
2026-02-25 00:00:00+00:00,0.0053927194175207305
2026-02-26 00:00:00+00:00,-0.02038912168075513
2026-02-27 00:00:00+00:00,-0.03984453886851069
2026-02-28 00:00:00+00:00,-0.03984453886851069
2026-03-01 00:00:00+00:00,-0.028809848148577233
2026-03-02 00:00:00+00:00,-0.03978752585910439
2026-03-03 00:00:00+00:00,-0.02041059619020058
2026-03-04 00:00:00+00:00,-0.02041059619020058
2026-03-05 00:00:00+00:00,-0.02041059619020058
2026-03-06 00:00:00+00:00,-0.014284674687995658
2026-03-07 00:00:00+00:00,-0.010668480639208111
2026-03-08 00:00:00+00:00,-0.02986756125118817
2026-03-09 00:00:00+00:00,-0.02986756125118817
2026-03-10 00:00:00+00:00,-0.04910718026353322
2026-03-11 00:00:00+00:00,-0.06702342968375907
2026-03-12 00:00:00+00:00,-0.0772406617807041
2026-03-13 00:00:00+00:00,-0.06799994251314523
2026-03-14 00:00:00+00:00,-0.05836471749571115
2026-03-15 00:00:00+00:00,-0.054820344662613985
2026-03-16 00:00:00+00:00,-0.054899827674256496
2026-03-17 00:00:00+00:00,-0.06270133418448731
2026-03-18 00:00:00+00:00,-0.06270133418448731
2026-03-19 00:00:00+00:00,-0.0720571945128835
2026-03-20 00:00:00+00:00,-0.0720571945128835
2026-03-21 00:00:00+00:00,-0.0720571945128835
2026-03-22 00:00:00+00:00,-0.0720571945128835
2026-03-23 00:00:00+00:00,-0.0720571945128835
2026-03-24 00:00:00+00:00,-0.0720571945128835
2026-03-25 00:00:00+00:00,-0.06951861862637299
2026-03-26 00:00:00+00:00,-0.07292475289840061
2026-03-27 00:00:00+00:00,-0.07837080605622859
2026-03-28 00:00:00+00:00,-0.07837080605622859
2026-03-29 00:00:00+00:00,-0.07837080605622859
2026-03-30 00:00:00+00:00,-0.07837080605622859
2026-03-31 00:00:00+00:00,-0.07331578610755085
2026-04-01 00:00:00+00:00,-0.09643207651510977
2026-04-02 00:00:00+00:00,-0.08417593713897809
2026-04-03 00:00:00+00:00,-0.09623189820587441
2026-04-04 00:00:00+00:00,-0.09623189820587441
2026-04-05 00:00:00+00:00,-0.09623189820587441
2026-04-06 00:00:00+00:00,-0.09623189820587441
2026-04-07 00:00:00+00:00,-0.08645397375075892
2026-04-08 00:00:00+00:00,-0.06884926373438294
2026-04-09 00:00:00+00:00,-0.06884926373438294
2026-04-10 00:00:00+00:00,-0.06884926373438294
2026-04-11 00:00:00+00:00,-0.06884926373438294
2026-04-12 00:00:00+00:00,-0.0595378214669795
2026-04-13 00:00:00+00:00,-0.061370045396173856
2026-04-14 00:00:00+00:00,-0.07443812931540672
2026-04-15 00:00:00+00:00,-0.07443812931540672
2026-04-16 00:00:00+00:00,-0.07036497444611922
2026-04-17 00:00:00+00:00,-0.08719149902524792
2026-04-18 00:00:00+00:00,-0.07993111662714258
2026-04-19 00:00:00+00:00,-0.08367702357576978
2026-04-20 00:00:00+00:00,-0.09806094356008466
2026-04-21 00:00:00+00:00,-0.09806094356008466
2026-04-22 00:00:00+00:00,-0.09806094356008466
2026-04-23 00:00:00+00:00,-0.09806094356008466
2026-04-24 00:00:00+00:00,-0.10558924851766627
2026-04-25 00:00:00+00:00,-0.1025267138163215
2026-04-26 00:00:00+00:00,-0.1025267138163215
2026-04-27 00:00:00+00:00,-0.1025267138163215
2026-04-28 00:00:00+00:00,-0.1025267138163215
2026-04-29 00:00:00+00:00,-0.10103024037328767
2026-04-30 00:00:00+00:00,-0.07830653199357285
2026-05-01 00:00:00+00:00,-0.0775116579318148
2026-05-02 00:00:00+00:00,-0.08946813160939349
2026-05-03 00:00:00+00:00,-0.08946813160939349
2026-05-04 00:00:00+00:00,-0.08946813160939349
2026-05-05 00:00:00+00:00,-0.08946813160939349
2026-05-06 00:00:00+00:00,-0.09327449174346247
2026-05-07 00:00:00+00:00,-0.09325841679842861
2026-05-08 00:00:00+00:00,-0.09494844373931544
2026-05-09 00:00:00+00:00,-0.10218341652309715
2026-05-10 00:00:00+00:00,-0.10218341652309715
2026-05-11 00:00:00+00:00,-0.10218341652309715
2026-05-12 00:00:00+00:00,-0.0940867733831301
2026-05-13 00:00:00+00:00,-0.0930653634335733
2026-05-14 00:00:00+00:00,-0.10473679715596007
2026-05-15 00:00:00+00:00,-0.08690416161646508
2026-05-16 00:00:00+00:00,-0.10069838772338835
2026-05-17 00:00:00+00:00,-0.10275223866236205
2026-05-18 00:00:00+00:00,-0.09928782254039925
2026-05-19 00:00:00+00:00,-0.09185454474139365
2026-05-20 00:00:00+00:00,-0.115212344063788
2026-05-21 00:00:00+00:00,-0.115212344063788
2026-05-22 00:00:00+00:00,-0.115212344063788
2026-05-23 00:00:00+00:00,-0.115212344063788
2026-05-24 00:00:00+00:00,-0.10876973584204208
2026-05-25 00:00:00+00:00,-0.11509164363593982
2026-05-26 00:00:00+00:00,-0.11509164363593982
2026-05-27 00:00:00+00:00,-0.11509164363593982
2026-05-28 00:00:00+00:00,-0.11509164363593982
2026-05-29 00:00:00+00:00,-0.11509164363593982
2026-05-30 00:00:00+00:00,-0.11509164363593982
2026-05-31 00:00:00+00:00,-0.11509164363593982
2026-06-01 00:00:00+00:00,-0.11509164363593982
2026-06-02 00:00:00+00:00,-0.13246238870079374
2026-06-03 00:00:00+00:00,-0.09790011105774454
2026-06-04 00:00:00+00:00,-0.08821168220278175
2026-06-05 00:00:00+00:00,-0.07117107973822079
2026-06-06 00:00:00+00:00,-0.05293237909709447
2026-06-07 00:00:00+00:00,-0.04379159142832301
2026-06-08 00:00:00+00:00,-0.04379159142832301
2026-06-09 00:00:00+00:00,-0.04379159142832301
2026-06-10 00:00:00+00:00,-0.05644725167000608
2026-06-11 00:00:00+00:00,-0.054401643469147
2026-06-12 00:00:00+00:00,-0.054401643469147
2026-06-13 00:00:00+00:00,-0.054401643469147
2026-06-14 00:00:00+00:00,-0.04487033909968763
2026-06-15 00:00:00+00:00,-0.04487033909968763
2026-06-16 00:00:00+00:00,-0.04487033909968763
2026-06-17 00:00:00+00:00,-0.04487033909968763
2026-06-18 00:00:00+00:00,-0.03532647692332547
2026-06-19 00:00:00+00:00,-0.03532647692332547
2026-06-20 00:00:00+00:00,-0.03532647692332547
2026-06-21 00:00:00+00:00,-0.03224484162319263
2026-06-22 00:00:00+00:00,-0.031606512243051554
2026-06-23 00:00:00+00:00,-0.021867586214215473
2026-06-24 00:00:00+00:00,-0.022076038955816224
2026-06-25 00:00:00+00:00,0.012245658872554577
2026-06-26 00:00:00+00:00,0.002141193577648526
2026-06-27 00:00:00+00:00,0.002141193577648526
2026-06-28 00:00:00+00:00,0.002141193577648526
2026-06-29 00:00:00+00:00,0.002141193577648526
2026-06-30 00:00:00+00:00,0.002141193577648526
2026-07-01 00:00:00+00:00,0.002141193577648526
2026-07-02 00:00:00+00:00,-0.007851310233289555
2026-07-03 00:00:00+00:00,-0.007851310233289555
2026-07-04 00:00:00+00:00,-0.007851310233289555
2026-07-05 00:00:00+00:00,-0.007851310233289555
2026-07-06 00:00:00+00:00,-0.007851310233289555
2026-07-07 00:00:00+00:00,-0.007851310233289555
2026-07-08 00:00:00+00:00,-0.007851310233289555
2026-07-09 00:00:00+00:00,-0.007851310233289555
2026-07-10 00:00:00+00:00,0.002139901300791891
2026-07-11 00:00:00+00:00,-0.00030528866895851436
2026-07-12 00:00:00+00:00,-0.017177142360096154
2026-07-13 00:00:00+00:00,-0.017177142360096154
2026-07-14 00:00:00+00:00,-0.017177142360096154
2026-07-15 00:00:00+00:00,0.013329851349612953
2026-07-16 00:00:00+00:00,0.000691979067105164
2026-07-17 00:00:00+00:00,0.000691979067105164
2026-07-18 00:00:00+00:00,0.000691979067105164
2026-07-19 00:00:00+00:00,0.000691979067105164
2026-07-20 00:00:00+00:00,0.000691979067105164
2026-07-21 00:00:00+00:00,0.000691979067105164
2026-07-22 00:00:00+00:00,0.000691979067105164
2026-07-23 00:00:00+00:00,0.000691979067105164
2026-07-24 00:00:00+00:00,0.000691979067105164
2026-07-25 00:00:00+00:00,0.000691979067105164
2026-07-26 00:00:00+00:00,0.01058141928605072
2026-07-27 00:00:00+00:00,0.01058141928605072
2026-07-28 00:00:00+00:00,0.01058141928605072
2026-07-29 00:00:00+00:00,0.01058141928605072
2026-07-30 00:00:00+00:00,0.01058141928605072
2026-07-31 00:00:00+00:00,0.01058141928605072
2026-08-01 00:00:00+00:00,0.0006795667883650047
2026-08-02 00:00:00+00:00,-0.018989653338228885
2026-08-03 00:00:00+00:00,-0.018989653338228885
2026-08-04 00:00:00+00:00,-0.018989653338228885
2026-08-05 00:00:00+00:00,-0.018989653338228885
2026-08-06 00:00:00+00:00,-0.018989653338228885
2026-08-07 00:00:00+00:00,-0.018989653338228885
2026-08-08 00:00:00+00:00,-0.018989653338228885
2026-08-09 00:00:00+00:00,-0.018989653338228885
2026-08-10 00:00:00+00:00,-0.018989653338228885
2026-08-11 00:00:00+00:00,-0.018989653338228885
2026-08-12 00:00:00+00:00,-0.009396715865012673
2026-08-13 00:00:00+00:00,0.0006928659765683687
2026-08-14 00:00:00+00:00,-0.007309660165133347
2026-08-15 00:00:00+00:00,0.00584942225265328
2026-08-16 00:00:00+00:00,0.008738942092176627
2026-08-17 00:00:00+00:00,0.008738942092176627
2026-08-18 00:00:00+00:00,0.008738942092176627
2026-08-19 00:00:00+00:00,0.01875728399804455
2026-08-20 00:00:00+00:00,0.059467445448438294
2026-08-21 00:00:00+00:00,0.09053932377558715
2026-08-22 00:00:00+00:00,0.13393032944873973
2026-08-23 00:00:00+00:00,0.1307165688037677
2026-08-24 00:00:00+00:00,0.15716880951587098
2026-08-25 00:00:00+00:00,0.16885596402985525
2026-08-26 00:00:00+00:00,0.1457931912968018
2026-08-27 00:00:00+00:00,0.1457931912968018
2026-08-28 00:00:00+00:00,0.1457931912968018
2026-08-29 00:00:00+00:00,0.12300151093387046
2026-08-30 00:00:00+00:00,0.13418981659124252
2026-08-31 00:00:00+00:00,0.13418981659124252
2026-09-01 00:00:00+00:00,0.13418981659124252
