timestamp,equity
2024-09-23 00:00:00+00:00,9413.107394673018
2024-09-24 00:00:00+00:00,9413.107394673018
2024-09-25 00:00:00+00:00,9413.107394673018
2024-09-26 00:00:00+00:00,9413.107394673018
2024-09-27 00:00:00+00:00,9413.107394673018
2024-09-28 00:00:00+00:00,9413.107394673018
2024-09-29 00:00:00+00:00,9413.107394673018
2024-09-30 00:00:00+00:00,9413.107394673018
2024-10-01 00:00:00+00:00,9413.107394673018
2024-10-02 00:00:00+00:00,9423.533994673018
2024-10-03 00:00:00+00:00,9420.352532200335
2024-10-04 00:00:00+00:00,9420.352532200335
2024-10-05 00:00:00+00:00,9420.352532200335
2024-10-06 00:00:00+00:00,9420.352532200335
2024-10-07 00:00:00+00:00,9420.352532200335
2024-10-08 00:00:00+00:00,9420.352532200335
2024-10-09 00:00:00+00:00,9420.352532200335
2024-10-10 00:00:00+00:00,9420.352532200335
2024-10-11 00:00:00+00:00,9420.352532200335
2024-10-12 00:00:00+00:00,9381.778932200335
2024-10-13 00:00:00+00:00,9438.633944787858
2024-10-14 00:00:00+00:00,9438.633944787858
2024-10-15 00:00:00+00:00,9438.633944787858
2024-10-16 00:00:00+00:00,9438.633944787858
2024-10-17 00:00:00+00:00,9438.633944787858
2024-10-18 00:00:00+00:00,9438.633944787858
2024-10-19 00:00:00+00:00,9438.633944787858
2024-10-20 00:00:00+00:00,9438.633944787858
2024-10-21 00:00:00+00:00,9438.633944787858
2024-10-22 00:00:00+00:00,9438.633944787858
2024-10-23 00:00:00+00:00,9438.633944787858
2024-10-24 00:00:00+00:00,9438.633944787858
2024-10-25 00:00:00+00:00,9438.633944787858
2024-10-26 00:00:00+00:00,9438.633944787858
2024-10-27 00:00:00+00:00,9438.633944787858
2024-10-28 00:00:00+00:00,9438.633944787858
2024-10-29 00:00:00+00:00,9438.633944787858
2024-10-30 00:00:00+00:00,9624.425045676657
2024-10-31 00:00:00+00:00,9624.425045676657
2024-11-01 00:00:00+00:00,9624.425045676657
2024-11-02 00:00:00+00:00,9529.455816928717
2024-11-03 00:00:00+00:00,9529.455816928717
2024-11-04 00:00:00+00:00,9529.455816928717
2024-11-05 00:00:00+00:00,9529.455816928717
2024-11-06 00:00:00+00:00,9529.455816928717
2024-11-07 00:00:00+00:00,9718.991316928717
2024-11-08 00:00:00+00:00,9718.991316928717
2024-11-09 00:00:00+00:00,9718.991316928717
2024-11-10 00:00:00+00:00,9718.991316928717
2024-11-11 00:00:00+00:00,9908.42831052508
2024-11-12 00:00:00+00:00,10004.13341516776
2024-11-13 00:00:00+00:00,10004.13341516776
2024-11-14 00:00:00+00:00,9805.223389447696
2024-11-15 00:00:00+00:00,9680.363020348495
2024-11-16 00:00:00+00:00,9584.761584333186
2024-11-17 00:00:00+00:00,9565.1969784651
2024-11-18 00:00:00+00:00,9565.1969784651
2024-11-19 00:00:00+00:00,9565.1969784651
2024-11-20 00:00:00+00:00,9565.1969784651
2024-11-21 00:00:00+00:00,9565.1969784651
2024-11-22 00:00:00+00:00,9654.87043421897
2024-11-23 00:00:00+00:00,9683.155396417662
2024-11-24 00:00:00+00:00,9683.155396417662
2024-11-25 00:00:00+00:00,9683.155396417662
2024-11-26 00:00:00+00:00,9730.48529641766
2024-11-27 00:00:00+00:00,9813.750428920132
2024-11-28 00:00:00+00:00,9814.90067577089
2024-11-29 00:00:00+00:00,9763.682778177848
2024-11-30 00:00:00+00:00,9763.682778177848
2024-12-01 00:00:00+00:00,9763.682778177848
2024-12-02 00:00:00+00:00,9763.682778177848
2024-12-03 00:00:00+00:00,9763.682778177848
2024-12-04 00:00:00+00:00,9763.682778177848
2024-12-05 00:00:00+00:00,9763.682778177848
2024-12-06 00:00:00+00:00,9469.793997767742
2024-12-07 00:00:00+00:00,9376.125597767741
2024-12-08 00:00:00+00:00,9376.125597767741
2024-12-09 00:00:00+00:00,9376.125597767741
2024-12-10 00:00:00+00:00,9562.65599776774
2024-12-11 00:00:00+00:00,9753.279237269722
2024-12-12 00:00:00+00:00,9791.444203647168
2024-12-13 00:00:00+00:00,9813.202527730004
2024-12-14 00:00:00+00:00,9813.202527730004
2024-12-15 00:00:00+00:00,9813.202527730004
2024-12-16 00:00:00+00:00,9813.202527730004
2024-12-17 00:00:00+00:00,9813.202527730004
2024-12-18 00:00:00+00:00,9813.202527730004
2024-12-19 00:00:00+00:00,9924.505617205345
2024-12-20 00:00:00+00:00,9910.479756061057
2024-12-21 00:00:00+00:00,9812.833956061057
2024-12-22 00:00:00+00:00,9812.833956061057
2024-12-23 00:00:00+00:00,9812.833956061057
2024-12-24 00:00:00+00:00,9812.833956061057
2024-12-25 00:00:00+00:00,9710.623894082348
2024-12-26 00:00:00+00:00,9695.608774443457
2024-12-27 00:00:00+00:00,9674.265193497537
2024-12-28 00:00:00+00:00,9601.696776732748
2024-12-29 00:00:00+00:00,9601.696776732748
2024-12-30 00:00:00+00:00,9601.696776732748
2024-12-31 00:00:00+00:00,9601.696776732748
2025-01-01 00:00:00+00:00,9601.696776732748
2025-01-02 00:00:00+00:00,9601.696776732748
2025-01-03 00:00:00+00:00,9601.696776732748
2025-01-04 00:00:00+00:00,9601.696776732748
2025-01-05 00:00:00+00:00,9601.696776732748
2025-01-06 00:00:00+00:00,9601.696776732748
2025-01-07 00:00:00+00:00,9589.108044229068
2025-01-08 00:00:00+00:00,9545.52972210712
2025-01-09 00:00:00+00:00,9600.098323427119
2025-01-10 00:00:00+00:00,9505.501023427118
2025-01-11 00:00:00+00:00,9505.501023427118
2025-01-12 00:00:00+00:00,9505.501023427118
2025-01-13 00:00:00+00:00,9505.501023427118
2025-01-14 00:00:00+00:00,9411.008223427118
2025-01-15 00:00:00+00:00,9411.008223427118
2025-01-16 00:00:00+00:00,9411.008223427118
2025-01-17 00:00:00+00:00,9317.097340104352
2025-01-18 00:00:00+00:00,9319.311163631455
2025-01-19 00:00:00+00:00,9224.024010554638
2025-01-20 00:00:00+00:00,9224.024010554638
2025-01-21 00:00:00+00:00,9041.862140298193
2025-01-22 00:00:00+00:00,9006.967140298193
2025-01-23 00:00:00+00:00,8951.866249298193
2025-01-24 00:00:00+00:00,8951.866249298193
2025-01-25 00:00:00+00:00,8951.866249298193
2025-01-26 00:00:00+00:00,8951.866249298193
2025-01-27 00:00:00+00:00,8951.866249298193
2025-01-28 00:00:00+00:00,8776.202749298192
2025-01-29 00:00:00+00:00,8776.202749298192
2025-01-30 00:00:00+00:00,8776.202749298192
2025-01-31 00:00:00+00:00,8776.202749298192
2025-02-01 00:00:00+00:00,8776.202749298192
2025-02-02 00:00:00+00:00,8776.202749298192
2025-02-03 00:00:00+00:00,8643.717318772493
2025-02-04 00:00:00+00:00,8743.421813681245
2025-02-05 00:00:00+00:00,8656.436866194608
2025-02-06 00:00:00+00:00,8601.092538750989
2025-02-07 00:00:00+00:00,8601.092538750989
2025-02-08 00:00:00+00:00,8601.092538750989
2025-02-09 00:00:00+00:00,8601.092538750989
2025-02-10 00:00:00+00:00,8601.092538750989
2025-02-11 00:00:00+00:00,8601.092538750989
2025-02-12 00:00:00+00:00,8601.092538750989
2025-02-13 00:00:00+00:00,8601.092538750989
2025-02-14 00:00:00+00:00,8601.092538750989
2025-02-15 00:00:00+00:00,8601.092538750989
2025-02-16 00:00:00+00:00,8601.092538750989
2025-02-17 00:00:00+00:00,8601.092538750989
2025-02-18 00:00:00+00:00,8601.092538750989
2025-02-19 00:00:00+00:00,8601.092538750989
2025-02-20 00:00:00+00:00,8601.092538750989
2025-02-21 00:00:00+00:00,8601.092538750989
2025-02-22 00:00:00+00:00,8526.48957051423
2025-02-23 00:00:00+00:00,8515.807832287812
2025-02-24 00:00:00+00:00,8515.807832287812
2025-02-25 00:00:00+00:00,8627.753423620912
2025-02-26 00:00:00+00:00,8766.561905028677
2025-02-27 00:00:00+00:00,8944.196804864196
2025-02-28 00:00:00+00:00,8944.196804864196
2025-03-01 00:00:00+00:00,8854.874204864196
2025-03-02 00:00:00+00:00,8854.874204864196
2025-03-03 00:00:00+00:00,8679.718906095817
2025-03-04 00:00:00+00:00,8679.718906095817
2025-03-05 00:00:00+00:00,8679.718906095817
2025-03-06 00:00:00+00:00,8625.77708809363
2025-03-07 00:00:00+00:00,8594.248239409737
2025-03-08 00:00:00+00:00,8764.329826373883
2025-03-09 00:00:00+00:00,8764.329826373883
2025-03-10 00:00:00+00:00,8764.329826373883
2025-03-11 00:00:00+00:00,8764.329826373883
2025-03-12 00:00:00+00:00,8764.329826373883
2025-03-13 00:00:00+00:00,8677.432072620304
2025-03-14 00:00:00+00:00,8677.432072620304
2025-03-15 00:00:00+00:00,8677.432072620304
2025-03-16 00:00:00+00:00,8650.084821691398
2025-03-17 00:00:00+00:00,8663.735579076887
2025-03-18 00:00:00+00:00,8663.735579076887
2025-03-19 00:00:00+00:00,8663.735579076887
2025-03-20 00:00:00+00:00,8663.735579076887
2025-03-21 00:00:00+00:00,8663.735579076887
2025-03-22 00:00:00+00:00,8663.735579076887
2025-03-23 00:00:00+00:00,8663.735579076887
2025-03-24 00:00:00+00:00,8663.735579076887
2025-03-25 00:00:00+00:00,8640.09883505555
2025-03-26 00:00:00+00:00,8671.843115628024
2025-03-27 00:00:00+00:00,8723.08641270932
2025-03-28 00:00:00+00:00,8723.08641270932
2025-03-29 00:00:00+00:00,8723.08641270932
2025-03-30 00:00:00+00:00,8723.08641270932
2025-03-31 00:00:00+00:00,8723.08641270932
2025-04-01 00:00:00+00:00,8788.129563049239
2025-04-02 00:00:00+00:00,8605.562525473624
2025-04-03 00:00:00+00:00,8720.357821479198
2025-04-04 00:00:00+00:00,8720.357821479198
2025-04-05 00:00:00+00:00,8720.357821479198
2025-04-06 00:00:00+00:00,8720.357821479198
2025-04-07 00:00:00+00:00,8720.357821479198
2025-04-08 00:00:00+00:00,8633.173921479198
2025-04-09 00:00:00+00:00,8633.173921479198
2025-04-10 00:00:00+00:00,8633.173921479198
2025-04-11 00:00:00+00:00,8633.173921479198
2025-04-12 00:00:00+00:00,8547.697543599017
2025-04-13 00:00:00+00:00,8479.091455372269
2025-04-14 00:00:00+00:00,8598.808442650166
2025-04-15 00:00:00+00:00,8598.808442650166
2025-04-16 00:00:00+00:00,8561.133142650166
2025-04-17 00:00:00+00:00,8718.947314074037
2025-04-18 00:00:00+00:00,8650.144974648047
2025-04-19 00:00:00+00:00,8650.144974648047
2025-04-20 00:00:00+00:00,8650.144974648047
2025-04-21 00:00:00+00:00,8650.144974648047
2025-04-22 00:00:00+00:00,8650.144974648047
2025-04-23 00:00:00+00:00,8650.144974648047
2025-04-24 00:00:00+00:00,8722.953725200872
2025-04-25 00:00:00+00:00,8693.187548432259
2025-04-26 00:00:00+00:00,8693.187548432259
2025-04-27 00:00:00+00:00,8693.187548432259
2025-04-28 00:00:00+00:00,8693.187548432259
2025-04-29 00:00:00+00:00,8693.187548432259
2025-04-30 00:00:00+00:00,8693.187548432259
2025-05-01 00:00:00+00:00,8751.624234246701
2025-05-02 00:00:00+00:00,8866.544500549717
2025-05-03 00:00:00+00:00,8866.544500549717
2025-05-04 00:00:00+00:00,8866.544500549717
2025-05-05 00:00:00+00:00,8866.544500549717
2025-05-06 00:00:00+00:00,8903.765535147866
2025-05-07 00:00:00+00:00,8903.607686931546
2025-05-08 00:00:00+00:00,8903.607686931546
2025-05-09 00:00:00+00:00,8903.607686931546
2025-05-10 00:00:00+00:00,8903.607686931546
2025-05-11 00:00:00+00:00,8903.607686931546
2025-05-12 00:00:00+00:00,8903.607686931546
2025-05-13 00:00:00+00:00,8822.362135293277
2025-05-14 00:00:00+00:00,8942.88417980623
2025-05-15 00:00:00+00:00,8942.88417980623
2025-05-16 00:00:00+00:00,9080.057475995462
2025-05-17 00:00:00+00:00,9119.917516765941
2025-05-18 00:00:00+00:00,9119.917516765941
2025-05-19 00:00:00+00:00,9119.917516765941
2025-05-20 00:00:00+00:00,9300.04043556178
2025-05-21 00:00:00+00:00,9300.04043556178
2025-05-22 00:00:00+00:00,9300.04043556178
2025-05-23 00:00:00+00:00,9300.04043556178
2025-05-24 00:00:00+00:00,9207.437174326373
2025-05-25 00:00:00+00:00,9207.437174326373
2025-05-26 00:00:00+00:00,9207.437174326373
2025-05-27 00:00:00+00:00,9207.437174326373
2025-05-28 00:00:00+00:00,9207.437174326373
2025-05-29 00:00:00+00:00,9207.437174326373
2025-05-30 00:00:00+00:00,9207.437174326373
2025-05-31 00:00:00+00:00,9207.437174326373
2025-06-01 00:00:00+00:00,9207.437174326373
2025-06-02 00:00:00+00:00,9207.437174326373
2025-06-03 00:00:00+00:00,9207.437174326373
2025-06-04 00:00:00+00:00,9207.437174326373
2025-06-05 00:00:00+00:00,9207.437174326373
2025-06-06 00:00:00+00:00,9203.258074326373
2025-06-07 00:00:00+00:00,9115.28036239223
2025-06-08 00:00:00+00:00,9115.28036239223
2025-06-09 00:00:00+00:00,9115.28036239223
2025-06-10 00:00:00+00:00,9237.541562392229
2025-06-11 00:00:00+00:00,9217.5580348773
2025-06-12 00:00:00+00:00,9217.5580348773
2025-06-13 00:00:00+00:00,9217.5580348773
2025-06-14 00:00:00+00:00,9125.5753912949
2025-06-15 00:00:00+00:00,9125.5753912949
2025-06-16 00:00:00+00:00,9125.5753912949
2025-06-17 00:00:00+00:00,9125.5753912949
2025-06-18 00:00:00+00:00,9035.292791294902
2025-06-19 00:00:00+00:00,9035.292791294902
2025-06-20 00:00:00+00:00,9035.292791294902
2025-06-21 00:00:00+00:00,9006.521591294902
2025-06-22 00:00:00+00:00,9000.584823423906
2025-06-23 00:00:00+00:00,8910.969114368396
2025-06-24 00:00:00+00:00,8912.868562603846
2025-06-25 00:00:00+00:00,8953.972066746644
2025-06-26 00:00:00+00:00,8953.972066746644
2025-06-27 00:00:00+00:00,8953.972066746644
2025-06-28 00:00:00+00:00,8953.972066746644
2025-06-29 00:00:00+00:00,8953.972066746644
2025-06-30 00:00:00+00:00,8953.972066746644
2025-07-01 00:00:00+00:00,8953.972066746644
2025-07-02 00:00:00+00:00,8953.972066746644
2025-07-03 00:00:00+00:00,8953.972066746644
2025-07-04 00:00:00+00:00,8953.972066746644
2025-07-05 00:00:00+00:00,8953.972066746644
2025-07-06 00:00:00+00:00,8953.972066746644
2025-07-07 00:00:00+00:00,8953.972066746644
2025-07-08 00:00:00+00:00,8953.972066746644
2025-07-09 00:00:00+00:00,8953.972066746644
2025-07-10 00:00:00+00:00,8864.702066746644
2025-07-11 00:00:00+00:00,8886.384566746643
2025-07-12 00:00:00+00:00,9038.934722746642
2025-07-13 00:00:00+00:00,9038.934722746642
2025-07-14 00:00:00+00:00,9038.934722746642
2025-07-15 00:00:00+00:00,8918.292536538764
2025-07-16 00:00:00+00:00,9127.46902891017
2025-07-17 00:00:00+00:00,9127.46902891017
2025-07-18 00:00:00+00:00,9127.46902891017
2025-07-19 00:00:00+00:00,9127.46902891017
2025-07-20 00:00:00+00:00,9127.46902891017
2025-07-21 00:00:00+00:00,9127.46902891017
2025-07-22 00:00:00+00:00,9127.46902891017
2025-07-23 00:00:00+00:00,9127.46902891017
2025-07-24 00:00:00+00:00,9127.46902891017
2025-07-25 00:00:00+00:00,9127.46902891017
2025-07-26 00:00:00+00:00,9038.148606439456
2025-07-27 00:00:00+00:00,9038.148606439456
2025-07-28 00:00:00+00:00,9038.148606439456
2025-07-29 00:00:00+00:00,9038.148606439456
2025-07-30 00:00:00+00:00,9038.148606439456
2025-07-31 00:00:00+00:00,9038.148606439456
2025-08-01 00:00:00+00:00,9037.424353330725
2025-08-02 00:00:00+00:00,9218.624367772967
2025-08-03 00:00:00+00:00,9218.624367772967
2025-08-04 00:00:00+00:00,9218.624367772967
2025-08-05 00:00:00+00:00,9218.624367772967
2025-08-06 00:00:00+00:00,9218.624367772967
2025-08-07 00:00:00+00:00,9218.624367772967
2025-08-08 00:00:00+00:00,9218.624367772967
2025-08-09 00:00:00+00:00,9218.624367772967
2025-08-10 00:00:00+00:00,9218.624367772967
2025-08-11 00:00:00+00:00,9218.624367772967
2025-08-12 00:00:00+00:00,9129.35181178065
2025-08-13 00:00:00+00:00,9037.30424614156
2025-08-14 00:00:00+00:00,9110.15804614156
2025-08-15 00:00:00+00:00,8990.973884063145
2025-08-16 00:00:00+00:00,8965.219353995382
2025-08-17 00:00:00+00:00,8965.219353995382
2025-08-18 00:00:00+00:00,8965.219353995382
2025-08-19 00:00:00+00:00,8877.056418465783
2025-08-20 00:00:00+00:00,8877.056418465783
2025-08-21 00:00:00+00:00,8877.056418465783
2025-08-22 00:00:00+00:00,8877.056418465783
2025-08-23 00:00:00+00:00,8902.287086652634
2025-08-24 00:00:00+00:00,8698.785714192634
2025-08-25 00:00:00+00:00,8611.808314192634
2025-08-26 00:00:00+00:00,8785.14865124426
2025-08-27 00:00:00+00:00,8785.14865124426
2025-08-28 00:00:00+00:00,8785.14865124426
2025-08-29 00:00:00+00:00,8785.14865124426
2025-08-30 00:00:00+00:00,8698.48685361767
2025-08-31 00:00:00+00:00,8698.48685361767
2025-09-01 00:00:00+00:00,8698.48685361767
2025-09-02 00:00:00+00:00,8698.48685361767
2025-09-03 00:00:00+00:00,8698.48685361767
2025-09-04 00:00:00+00:00,8698.48685361767
2025-09-05 00:00:00+00:00,8698.48685361767
2025-09-06 00:00:00+00:00,8698.48685361767
2025-09-07 00:00:00+00:00,8698.48685361767
2025-09-08 00:00:00+00:00,8698.48685361767
2025-09-09 00:00:00+00:00,8698.48685361767
2025-09-10 00:00:00+00:00,8698.48685361767
2025-09-11 00:00:00+00:00,8698.48685361767
2025-09-12 00:00:00+00:00,8698.48685361767
2025-09-13 00:00:00+00:00,8698.48685361767
2025-09-14 00:00:00+00:00,8698.48685361767
2025-09-15 00:00:00+00:00,8698.48685361767
2025-09-16 00:00:00+00:00,8698.48685361767
2025-09-17 00:00:00+00:00,8698.48685361767
2025-09-18 00:00:00+00:00,8698.48685361767
2025-09-19 00:00:00+00:00,8698.48685361767
2025-09-20 00:00:00+00:00,8698.48685361767
2025-09-21 00:00:00+00:00,8698.48685361767
2025-09-22 00:00:00+00:00,8698.48685361767
2025-09-23 00:00:00+00:00,8698.48685361767
2025-09-24 00:00:00+00:00,8698.48685361767
2025-09-25 00:00:00+00:00,8698.48685361767
2025-09-26 00:00:00+00:00,8440.930953617666
2025-09-27 00:00:00+00:00,8191.9364233973065
2025-09-28 00:00:00+00:00,8191.9364233973065
2025-09-29 00:00:00+00:00,8191.9364233973065
2025-09-30 00:00:00+00:00,8191.9364233973065
2025-10-01 00:00:00+00:00,8191.9364233973065
2025-10-02 00:00:00+00:00,8270.516364688317
2025-10-03 00:00:00+00:00,8270.516364688317
2025-10-04 00:00:00+00:00,8268.174564688317
2025-10-05 00:00:00+00:00,8184.072723511045
2025-10-06 00:00:00+00:00,8102.5337235110455
2025-10-07 00:00:00+00:00,8102.5337235110455
2025-10-08 00:00:00+00:00,8102.5337235110455
2025-10-09 00:00:00+00:00,8102.5337235110455
2025-10-10 00:00:00+00:00,8102.5337235110455
2025-10-11 00:00:00+00:00,8102.5337235110455
2025-10-12 00:00:00+00:00,8102.5337235110455
2025-10-13 00:00:00+00:00,8102.5337235110455
2025-10-14 00:00:00+00:00,8102.5337235110455
2025-10-15 00:00:00+00:00,8263.721506366022
2025-10-16 00:00:00+00:00,8263.721506366022
2025-10-17 00:00:00+00:00,8263.721506366022
2025-10-18 00:00:00+00:00,8428.262506366022
2025-10-19 00:00:00+00:00,8428.262506366022
2025-10-20 00:00:00+00:00,8428.262506366022
2025-10-21 00:00:00+00:00,8428.262506366022
2025-10-22 00:00:00+00:00,8344.760987145002
2025-10-23 00:00:00+00:00,8344.760987145002
2025-10-24 00:00:00+00:00,8344.760987145002
2025-10-25 00:00:00+00:00,8344.760987145002
2025-10-26 00:00:00+00:00,8344.760987145002
2025-10-27 00:00:00+00:00,8344.760987145002
2025-10-28 00:00:00+00:00,8344.760987145002
2025-10-29 00:00:00+00:00,8344.760987145002
2025-10-30 00:00:00+00:00,8344.760987145002
2025-10-31 00:00:00+00:00,8511.868977501563
2025-11-01 00:00:00+00:00,8511.868977501563
2025-11-02 00:00:00+00:00,8511.868977501563
2025-11-03 00:00:00+00:00,8511.868977501563
2025-11-04 00:00:00+00:00,8428.36230504354
2025-11-05 00:00:00+00:00,8681.337044962045
2025-11-06 00:00:00+00:00,8766.083144962045
2025-11-07 00:00:00+00:00,8766.083144962045
2025-11-08 00:00:00+00:00,8766.083144962045
2025-11-09 00:00:00+00:00,8766.083144962045
2025-11-10 00:00:00+00:00,8766.083144962045
2025-11-11 00:00:00+00:00,8766.083144962045
2025-11-12 00:00:00+00:00,8766.083144962045
2025-11-13 00:00:00+00:00,8766.083144962045
2025-11-14 00:00:00+00:00,9046.063549272907
2025-11-15 00:00:00+00:00,9028.384433715302
2025-11-16 00:00:00+00:00,9028.384433715302
2025-11-17 00:00:00+00:00,8849.127033715302
2025-11-18 00:00:00+00:00,9025.147733715301
2025-11-19 00:00:00+00:00,9025.147733715301
2025-11-20 00:00:00+00:00,8935.371733715301
2025-11-21 00:00:00+00:00,9113.632033715303
2025-11-22 00:00:00+00:00,9022.717233715304
2025-11-23 00:00:00+00:00,9022.717233715304
2025-11-24 00:00:00+00:00,9022.717233715304
2025-11-25 00:00:00+00:00,9022.717233715304
2025-11-26 00:00:00+00:00,9022.717233715304
2025-11-27 00:00:00+00:00,9022.717233715304
2025-11-28 00:00:00+00:00,9002.49212089866
2025-11-29 00:00:00+00:00,9031.95791528032
2025-11-30 00:00:00+00:00,9031.95791528032
2025-12-01 00:00:00+00:00,9031.95791528032
2025-12-02 00:00:00+00:00,9031.95791528032
2025-12-03 00:00:00+00:00,9031.95791528032
2025-12-04 00:00:00+00:00,9031.95791528032
2025-12-05 00:00:00+00:00,9031.95791528032
2025-12-06 00:00:00+00:00,9011.48868219316
2025-12-07 00:00:00+00:00,9045.453372570668
2025-12-08 00:00:00+00:00,9045.453372570668
2025-12-09 00:00:00+00:00,9045.453372570668
2025-12-10 00:00:00+00:00,8985.243372570667
2025-12-11 00:00:00+00:00,8867.003869717128
2025-12-12 00:00:00+00:00,9069.594164392629
2025-12-13 00:00:00+00:00,9242.242232215984
2025-12-14 00:00:00+00:00,9226.755723197595
2025-12-15 00:00:00+00:00,9236.376623197595
2025-12-16 00:00:00+00:00,9044.085047158274
2025-12-17 00:00:00+00:00,9044.085047158274
2025-12-18 00:00:00+00:00,9224.46010664821
2025-12-19 00:00:00+00:00,9224.46010664821
2025-12-20 00:00:00+00:00,9224.46010664821
2025-12-21 00:00:00+00:00,9224.46010664821
2025-12-22 00:00:00+00:00,9224.46010664821
2025-12-23 00:00:00+00:00,9224.46010664821
2025-12-24 00:00:00+00:00,9224.46010664821
2025-12-25 00:00:00+00:00,9224.46010664821
2025-12-26 00:00:00+00:00,9224.46010664821
2025-12-27 00:00:00+00:00,9224.46010664821
2025-12-28 00:00:00+00:00,9224.46010664821
2025-12-29 00:00:00+00:00,9224.46010664821
2025-12-30 00:00:00+00:00,9405.88694667836
2025-12-31 00:00:00+00:00,9477.776028691676
2026-01-01 00:00:00+00:00,9477.776028691676
2026-01-02 00:00:00+00:00,9477.776028691676
2026-01-03 00:00:00+00:00,9477.776028691676
2026-01-04 00:00:00+00:00,9477.776028691676
2026-01-05 00:00:00+00:00,9477.776028691676
2026-01-06 00:00:00+00:00,9477.776028691676
2026-01-07 00:00:00+00:00,9477.776028691676
2026-01-08 00:00:00+00:00,9477.776028691676
2026-01-09 00:00:00+00:00,9383.226439591675
2026-01-10 00:00:00+00:00,9383.226439591675
2026-01-11 00:00:00+00:00,9383.226439591675
2026-01-12 00:00:00+00:00,9383.226439591675
2026-01-13 00:00:00+00:00,9383.226439591675
2026-01-14 00:00:00+00:00,9289.896839591676
2026-01-15 00:00:00+00:00,9289.896839591676
2026-01-16 00:00:00+00:00,9289.896839591676
2026-01-17 00:00:00+00:00,9289.896839591676
2026-01-18 00:00:00+00:00,9289.896839591676
2026-01-19 00:00:00+00:00,9289.896839591676
2026-01-20 00:00:00+00:00,9290.26464791694
2026-01-21 00:00:00+00:00,9274.039990360612
2026-01-22 00:00:00+00:00,9181.26253195995
2026-01-23 00:00:00+00:00,9181.26253195995
2026-01-24 00:00:00+00:00,9181.26253195995
2026-01-25 00:00:00+00:00,9181.26253195995
2026-01-26 00:00:00+00:00,9177.366131959949
2026-01-27 00:00:00+00:00,9363.62550871623
2026-01-28 00:00:00+00:00,9363.62550871623
2026-01-29 00:00:00+00:00,9363.62550871623
2026-01-30 00:00:00+00:00,9363.62550871623
2026-01-31 00:00:00+00:00,9363.62550871623
2026-02-01 00:00:00+00:00,9269.76923630958
2026-02-02 00:00:00+00:00,9288.58373630958
2026-02-03 00:00:00+00:00,9121.919603695946
2026-02-04 00:00:00+00:00,9211.069740103147
2026-02-05 00:00:00+00:00,9027.883931997769
2026-02-06 00:00:00+00:00,9027.883931997769
2026-02-07 00:00:00+00:00,8938.47593199777
2026-02-08 00:00:00+00:00,8938.47593199777
2026-02-09 00:00:00+00:00,8938.47593199777
2026-02-10 00:00:00+00:00,8938.47593199777
2026-02-11 00:00:00+00:00,8938.47593199777
2026-02-12 00:00:00+00:00,8938.47593199777
2026-02-13 00:00:00+00:00,8938.47593199777
2026-02-14 00:00:00+00:00,8938.47593199777
2026-02-15 00:00:00+00:00,8938.47593199777
2026-02-16 00:00:00+00:00,8963.93933199777
2026-02-17 00:00:00+00:00,8849.26262975184
2026-02-18 00:00:00+00:00,8849.26262975184
2026-02-19 00:00:00+00:00,8849.26262975184
2026-02-20 00:00:00+00:00,8849.26262975184
2026-02-21 00:00:00+00:00,8849.26262975184
2026-02-22 00:00:00+00:00,8849.26262975184
2026-02-23 00:00:00+00:00,8849.26262975184
2026-02-24 00:00:00+00:00,8761.558877038053
2026-02-25 00:00:00+00:00,8674.280477038054
2026-02-26 00:00:00+00:00,8587.819407625175
2026-02-27 00:00:00+00:00,8587.819407625175
2026-02-28 00:00:00+00:00,8587.819407625175
2026-03-01 00:00:00+00:00,8599.766623647305
2026-03-02 00:00:00+00:00,8502.560668459046
2026-03-03 00:00:00+00:00,8502.560668459046
2026-03-04 00:00:00+00:00,8502.560668459046
2026-03-05 00:00:00+00:00,8502.560668459046
2026-03-06 00:00:00+00:00,8502.560668459046
2026-03-07 00:00:00+00:00,8502.560668459046
2026-03-08 00:00:00+00:00,8502.560668459046
2026-03-09 00:00:00+00:00,8502.560668459046
2026-03-10 00:00:00+00:00,8333.93830170108
2026-03-11 00:00:00+00:00,8176.914382530641
2026-03-12 00:00:00+00:00,8087.367190520401
2026-03-13 00:00:00+00:00,8087.367190520401
2026-03-14 00:00:00+00:00,8170.976201113597
2026-03-15 00:00:00+00:00,8201.732255612838
2026-03-16 00:00:00+00:00,8175.196655612839
2026-03-17 00:00:00+00:00,8120.507799247154
2026-03-18 00:00:00+00:00,8120.507799247154
2026-03-19 00:00:00+00:00,8039.451099247154
2026-03-20 00:00:00+00:00,8039.451099247154
2026-03-21 00:00:00+00:00,8039.451099247154
2026-03-22 00:00:00+00:00,8039.451099247154
2026-03-23 00:00:00+00:00,8039.451099247154
2026-03-24 00:00:00+00:00,8039.451099247154
2026-03-25 00:00:00+00:00,8039.451099247154
2026-03-26 00:00:00+00:00,8039.451099247154
2026-03-27 00:00:00+00:00,8039.451099247154
2026-03-28 00:00:00+00:00,8039.451099247154
2026-03-29 00:00:00+00:00,8039.451099247154
2026-03-30 00:00:00+00:00,8039.451099247154
2026-03-31 00:00:00+00:00,8083.54647507744
2026-04-01 00:00:00+00:00,7940.671980600577
2026-04-02 00:00:00+00:00,7881.181235283811
2026-04-03 00:00:00+00:00,7881.181235283811
2026-04-04 00:00:00+00:00,7881.181235283811
