timestamp,equity
2025-04-02 00:00:00+00:00,2466.0336413550763
2025-04-03 00:00:00+00:00,2337.3018982508274
2025-04-04 00:00:00+00:00,2415.6982126998064
2025-04-05 00:00:00+00:00,2463.86489123302
2025-04-06 00:00:00+00:00,2465.1895922876633
2025-04-07 00:00:00+00:00,2557.451136139245
2025-04-08 00:00:00+00:00,2866.3881027819143
2025-04-09 00:00:00+00:00,2710.143695067041
2025-04-10 00:00:00+00:00,2623.012735902785
2025-04-11 00:00:00+00:00,2791.6945779860907
2025-04-12 00:00:00+00:00,2908.8170310382975
2025-04-13 00:00:00+00:00,3065.067712527898
2025-04-14 00:00:00+00:00,3211.240455338871
2025-04-15 00:00:00+00:00,3318.2860668385365
2025-04-16 00:00:00+00:00,2953.572437731179
2025-04-17 00:00:00+00:00,2661.75495446594
2025-04-18 00:00:00+00:00,2552.2561492341847
2025-04-19 00:00:00+00:00,2605.869437639003
2025-04-20 00:00:00+00:00,2591.846240012433
2025-04-21 00:00:00+00:00,2610.9496951385686
2025-04-22 00:00:00+00:00,2797.5403636597175
2025-04-23 00:00:00+00:00,3094.708775548549
2025-04-24 00:00:00+00:00,3117.918979960432
2025-04-25 00:00:00+00:00,3092.230611821044
2025-04-26 00:00:00+00:00,3182.782262266845
2025-04-27 00:00:00+00:00,3181.9069199572295
2025-04-28 00:00:00+00:00,3121.583231072564
2025-04-29 00:00:00+00:00,3032.4882687279737
2025-04-30 00:00:00+00:00,2907.4437432713153
2025-05-01 00:00:00+00:00,2650.8787638593994
2025-05-02 00:00:00+00:00,2906.410420484262
2025-05-03 00:00:00+00:00,2927.923839802916
2025-05-04 00:00:00+00:00,2927.923839802916
2025-05-05 00:00:00+00:00,2927.923839802916
2025-05-06 00:00:00+00:00,2756.120242008056
2025-05-07 00:00:00+00:00,2756.120242008056
2025-05-08 00:00:00+00:00,2820.475167761336
2025-05-09 00:00:00+00:00,3093.0342585951475
2025-05-10 00:00:00+00:00,3059.2198627643365
2025-05-11 00:00:00+00:00,3258.700820027589
2025-05-12 00:00:00+00:00,3157.132268565583
2025-05-13 00:00:00+00:00,2813.854319705769
2025-05-14 00:00:00+00:00,2991.123799422048
2025-05-15 00:00:00+00:00,3010.196346228355
2025-05-16 00:00:00+00:00,2978.9225198157396
2025-05-17 00:00:00+00:00,2938.5173126802983
2025-05-18 00:00:00+00:00,2938.5173126802983
2025-05-19 00:00:00+00:00,2910.7033082202975
2025-05-20 00:00:00+00:00,2975.2649428132568
2025-05-21 00:00:00+00:00,3085.871462481871
2025-05-22 00:00:00+00:00,3217.2257253393204
2025-05-23 00:00:00+00:00,3035.525811489294
2025-05-24 00:00:00+00:00,3037.7954018568867
2025-05-25 00:00:00+00:00,3037.7954018568867
2025-05-26 00:00:00+00:00,3037.7954018568867
2025-05-27 00:00:00+00:00,3134.4848160549477
2025-05-28 00:00:00+00:00,3204.7076411673547
2025-05-29 00:00:00+00:00,3204.386035244702
2025-05-30 00:00:00+00:00,2950.559920844703
2025-05-31 00:00:00+00:00,3104.602236718047
2025-06-01 00:00:00+00:00,3065.6558868730954
2025-06-02 00:00:00+00:00,3077.0675627901346
2025-06-03 00:00:00+00:00,2762.1399042203875
2025-06-04 00:00:00+00:00,2726.614893528177
2025-06-05 00:00:00+00:00,2676.151916131123
2025-06-06 00:00:00+00:00,3104.3893528316526
2025-06-07 00:00:00+00:00,2806.4502098550875
2025-06-08 00:00:00+00:00,2712.3670791770987
2025-06-09 00:00:00+00:00,2735.1099504720028
2025-06-10 00:00:00+00:00,3476.99885684728
2025-06-11 00:00:00+00:00,3414.66341742347
2025-06-12 00:00:00+00:00,3370.3130840423087
2025-06-13 00:00:00+00:00,3529.3282134927663
2025-06-14 00:00:00+00:00,3598.9032967950156
2025-06-15 00:00:00+00:00,3598.9032967950156
2025-06-16 00:00:00+00:00,3598.9032967950156
2025-06-17 00:00:00+00:00,3753.676078145886
2025-06-18 00:00:00+00:00,3198.629721251668
2025-06-19 00:00:00+00:00,3194.5216625558155
2025-06-20 00:00:00+00:00,3167.8204466430757
2025-06-21 00:00:00+00:00,2849.7836201805585
2025-06-22 00:00:00+00:00,2752.9967003805596
2025-06-23 00:00:00+00:00,2904.209881392559
2025-06-24 00:00:00+00:00,3170.957386048788
2025-06-25 00:00:00+00:00,3121.160162841858
2025-06-26 00:00:00+00:00,3189.1603857353243
2025-06-27 00:00:00+00:00,3238.611088539808
2025-06-28 00:00:00+00:00,3232.9631189239453
2025-06-29 00:00:00+00:00,3271.5858005386594
2025-06-30 00:00:00+00:00,3067.2412552452256
2025-07-01 00:00:00+00:00,2765.6967088930596
2025-07-02 00:00:00+00:00,2786.762692776214
2025-07-03 00:00:00+00:00,2352.9105870074336
2025-07-04 00:00:00+00:00,2389.436804991064
2025-07-05 00:00:00+00:00,2205.225339944384
2025-07-06 00:00:00+00:00,2205.225339944384
2025-07-07 00:00:00+00:00,2273.0902092947204
2025-07-08 00:00:00+00:00,1986.8378953836673
2025-07-09 00:00:00+00:00,2028.90037093088
2025-07-10 00:00:00+00:00,2309.016016854169
2025-07-11 00:00:00+00:00,2645.666932976506
2025-07-12 00:00:00+00:00,2803.29178882104
2025-07-13 00:00:00+00:00,2801.213878261709
2025-07-14 00:00:00+00:00,3027.560924870996
2025-07-15 00:00:00+00:00,3135.4038324681214
2025-07-16 00:00:00+00:00,2850.700796831085
2025-07-17 00:00:00+00:00,2756.3896510569293
2025-07-18 00:00:00+00:00,2573.176094420448
2025-07-19 00:00:00+00:00,2573.176094420448
2025-07-20 00:00:00+00:00,2533.2886309767364
2025-07-21 00:00:00+00:00,2475.0021387564834
2025-07-22 00:00:00+00:00,2423.26872061422
2025-07-23 00:00:00+00:00,2628.189237121278
2025-07-24 00:00:00+00:00,2490.297281739268
2025-07-25 00:00:00+00:00,2442.5530598192663
2025-07-26 00:00:00+00:00,2063.5171180433795
2025-07-27 00:00:00+00:00,2115.0525034533975
2025-07-28 00:00:00+00:00,2227.15418328738
2025-07-29 00:00:00+00:00,1972.4478351134103
2025-07-30 00:00:00+00:00,1888.4848605054597
2025-07-31 00:00:00+00:00,1883.3357138754202
2025-08-01 00:00:00+00:00,2059.8320929129613
2025-08-02 00:00:00+00:00,2134.8391445328825
2025-08-03 00:00:00+00:00,2188.58026490027
2025-08-04 00:00:00+00:00,2087.457765133188
2025-08-05 00:00:00+00:00,2093.388503207789
2025-08-06 00:00:00+00:00,1803.0549052056047
2025-08-07 00:00:00+00:00,1705.142526537345
2025-08-08 00:00:00+00:00,1876.8594710390785
2025-08-09 00:00:00+00:00,1781.4167670648383
2025-08-10 00:00:00+00:00,1781.4167670648383
2025-08-11 00:00:00+00:00,1989.6413473953828
2025-08-12 00:00:00+00:00,1917.5715026116945
2025-08-13 00:00:00+00:00,1947.1327112678828
2025-08-14 00:00:00+00:00,1600.8798825984018
2025-08-15 00:00:00+00:00,1422.974168621189
2025-08-16 00:00:00+00:00,1386.9238180952925
2025-08-17 00:00:00+00:00,1386.9238180952925
2025-08-18 00:00:00+00:00,1386.9238180952925
2025-08-19 00:00:00+00:00,1201.113022580453
2025-08-20 00:00:00+00:00,1393.4038979259292
2025-08-21 00:00:00+00:00,1398.5155684825575
2025-08-22 00:00:00+00:00,1311.3813896506858
2025-08-23 00:00:00+00:00,1495.1371861365074
2025-08-24 00:00:00+00:00,1496.3337670673411
2025-08-25 00:00:00+00:00,1301.7615878681293
2025-08-26 00:00:00+00:00,1197.7926267734047
2025-08-27 00:00:00+00:00,1251.4202149241137
2025-08-28 00:00:00+00:00,1240.885041717292
2025-08-29 00:00:00+00:00,1198.2873860445163
2025-08-30 00:00:00+00:00,1379.0400584553092
2025-08-31 00:00:00+00:00,1379.0400584553092
2025-09-01 00:00:00+00:00,1283.5510962100184
2025-09-02 00:00:00+00:00,1121.2360256311792
2025-09-03 00:00:00+00:00,1039.7595602821682
2025-09-04 00:00:00+00:00,1068.5728794889405
2025-09-05 00:00:00+00:00,901.8173090824931
2025-09-06 00:00:00+00:00,895.8501600985638
2025-09-07 00:00:00+00:00,878.5971766511091
2025-09-08 00:00:00+00:00,869.4191370768889
2025-09-09 00:00:00+00:00,928.5493569926853
2025-09-10 00:00:00+00:00,873.3916152634638
2025-09-11 00:00:00+00:00,807.7674497855045
2025-09-12 00:00:00+00:00,750.3238221065889
2025-09-13 00:00:00+00:00,765.94963441365
2025-09-14 00:00:00+00:00,761.3780447568753
2025-09-15 00:00:00+00:00,724.0080518795871
2025-09-16 00:00:00+00:00,726.4337703058407
2025-09-17 00:00:00+00:00,718.1424179879683
2025-09-18 00:00:00+00:00,712.9017783879681
2025-09-19 00:00:00+00:00,729.5301561766184
2025-09-20 00:00:00+00:00,685.9545354862271
2025-09-21 00:00:00+00:00,685.9545354862271
2025-09-22 00:00:00+00:00,685.9545354862271
2025-09-23 00:00:00+00:00,772.1944207295053
2025-09-24 00:00:00+00:00,795.1800433285956
2025-09-25 00:00:00+00:00,854.9724061305901
2025-09-26 00:00:00+00:00,1023.5436838712012
2025-09-27 00:00:00+00:00,1003.1162239148584
2025-09-28 00:00:00+00:00,1003.1162239148584
2025-09-29 00:00:00+00:00,1160.1880507148585
2025-09-30 00:00:00+00:00,1342.265388132163
2025-10-01 00:00:00+00:00,1322.8727708424876
2025-10-02 00:00:00+00:00,1604.5541581885714
2025-10-03 00:00:00+00:00,1725.8461637469688
2025-10-04 00:00:00+00:00,1842.6175747185607
2025-10-05 00:00:00+00:00,1845.1647729273986
2025-10-06 00:00:00+00:00,1911.2333742866904
2025-10-07 00:00:00+00:00,1932.15332997181
2025-10-08 00:00:00+00:00,1942.4373830797563
2025-10-09 00:00:00+00:00,1958.532364232255
2025-10-10 00:00:00+00:00,1977.5145480905883
2025-10-11 00:00:00+00:00,2612.938065506677
2025-10-12 00:00:00+00:00,2537.31963037766
2025-10-13 00:00:00+00:00,2683.4457714336527
2025-10-14 00:00:00+00:00,2700.2047215310226
2025-10-15 00:00:00+00:00,2310.7727532863555
2025-10-16 00:00:00+00:00,2182.7134880831436
2025-10-17 00:00:00+00:00,2089.7636814700895
2025-10-18 00:00:00+00:00,2173.8721584701234
2025-10-19 00:00:00+00:00,2134.0918895467184
2025-10-20 00:00:00+00:00,2091.8075324467172
2025-10-21 00:00:00+00:00,2244.277464725895
2025-10-22 00:00:00+00:00,1807.9164047303543
2025-10-23 00:00:00+00:00,1749.1074980619921
2025-10-24 00:00:00+00:00,1823.2646158809516
2025-10-25 00:00:00+00:00,1772.4471345859558
2025-10-26 00:00:00+00:00,1748.2355463994777
2025-10-27 00:00:00+00:00,1864.0533645448554
2025-10-28 00:00:00+00:00,1817.8575460881107
2025-10-29 00:00:00+00:00,1830.6608338861217
2025-10-30 00:00:00+00:00,1603.4054479720758
2025-10-31 00:00:00+00:00,1567.1493681241866
2025-11-01 00:00:00+00:00,1513.7855873025312
2025-11-02 00:00:00+00:00,1530.3442134147865
2025-11-03 00:00:00+00:00,1548.48616776434
2025-11-04 00:00:00+00:00,1568.1719162489692
2025-11-05 00:00:00+00:00,1412.8881039720538
2025-11-06 00:00:00+00:00,1471.3504606460328
2025-11-07 00:00:00+00:00,1449.5998913113062
2025-11-08 00:00:00+00:00,1449.5998913113062
2025-11-09 00:00:00+00:00,1455.8340093113059
2025-11-10 00:00:00+00:00,1587.263663520558
2025-11-11 00:00:00+00:00,1624.0615315909304
2025-11-12 00:00:00+00:00,1624.0615315909304
2025-11-13 00:00:00+00:00,1463.6346895909305
2025-11-14 00:00:00+00:00,1463.6346895909305
2025-11-15 00:00:00+00:00,1447.8116660909304
2025-11-16 00:00:00+00:00,1476.580495103137
2025-11-17 00:00:00+00:00,1434.0907331820497
2025-11-18 00:00:00+00:00,1300.295194328189
2025-11-19 00:00:00+00:00,1321.3340493840724
2025-11-20 00:00:00+00:00,1246.351115234155
2025-11-21 00:00:00+00:00,1133.864273850593
2025-11-22 00:00:00+00:00,1156.3460052072687
2025-11-23 00:00:00+00:00,1147.2491350002172
2025-11-24 00:00:00+00:00,1194.0280727531265
2025-11-25 00:00:00+00:00,1250.0321994476294
2025-11-26 00:00:00+00:00,1198.2712364558915
2025-11-27 00:00:00+00:00,1198.2712364558915
2025-11-28 00:00:00+00:00,1165.7355816133993
2025-11-29 00:00:00+00:00,1119.0384282690409
2025-11-30 00:00:00+00:00,1114.4480209848946
2025-12-01 00:00:00+00:00,1051.63468106071
2025-12-02 00:00:00+00:00,1045.7323330150773
2025-12-03 00:00:00+00:00,1186.2745988190723
2025-12-04 00:00:00+00:00,1153.8544073017242
2025-12-05 00:00:00+00:00,1113.426374534558
2025-12-06 00:00:00+00:00,1039.578803245558
2025-12-07 00:00:00+00:00,1039.578803245558
2025-12-08 00:00:00+00:00,1039.578803245558
2025-12-09 00:00:00+00:00,988.6704390057245
2025-12-10 00:00:00+00:00,1065.2790125966096
2025-12-11 00:00:00+00:00,1066.8001128590413
2025-12-12 00:00:00+00:00,965.5832931691561
2025-12-13 00:00:00+00:00,965.5832931691561
2025-12-14 00:00:00+00:00,965.5832931691561
2025-12-15 00:00:00+00:00,984.2538444691561
2025-12-16 00:00:00+00:00,1111.0896573976624
2025-12-17 00:00:00+00:00,1112.761669789684
2025-12-18 00:00:00+00:00,1043.9652429536795
2025-12-19 00:00:00+00:00,976.4791770931905
2025-12-20 00:00:00+00:00,976.4791770931905
2025-12-21 00:00:00+00:00,979.2995978957201
2025-12-22 00:00:00+00:00,991.9278240175744
2025-12-23 00:00:00+00:00,890.7533312434598
2025-12-24 00:00:00+00:00,890.56407950221
2025-12-25 00:00:00+00:00,896.0000410457164
2025-12-26 00:00:00+00:00,919.9510572198764
2025-12-27 00:00:00+00:00,978.6423708502765
2025-12-28 00:00:00+00:00,956.9607424527821
2025-12-29 00:00:00+00:00,960.2768851697197
2025-12-30 00:00:00+00:00,858.8512689197199
2025-12-31 00:00:00+00:00,858.8512689197199
2026-01-01 00:00:00+00:00,853.6175049197201
2026-01-02 00:00:00+00:00,909.901024997694
2026-01-03 00:00:00+00:00,956.8948659645146
2026-01-04 00:00:00+00:00,953.4447413305037
2026-01-05 00:00:00+00:00,993.8823551231245
2026-01-06 00:00:00+00:00,1112.6001247390584
2026-01-07 00:00:00+00:00,952.0497897208727
2026-01-08 00:00:00+00:00,912.8093371719926
2026-01-09 00:00:00+00:00,893.3663537014266
2026-01-10 00:00:00+00:00,865.6777604895824
2026-01-11 00:00:00+00:00,871.7594099548609
2026-01-12 00:00:00+00:00,858.2537167337086
2026-01-13 00:00:00+00:00,774.6092870181511
2026-01-14 00:00:00+00:00,926.0102758133319
2026-01-15 00:00:00+00:00,980.9592141220024
2026-01-16 00:00:00+00:00,909.7516073162305
2026-01-17 00:00:00+00:00,863.3197050253842
2026-01-18 00:00:00+00:00,863.3197050253842
2026-01-19 00:00:00+00:00,863.3197050253842
2026-01-20 00:00:00+00:00,863.6601316962976
2026-01-21 00:00:00+00:00,1074.6725438479366
2026-01-22 00:00:00+00:00,925.5916490682324
2026-01-23 00:00:00+00:00,905.7482340873984
2026-01-24 00:00:00+00:00,904.7729900505872
2026-01-25 00:00:00+00:00,865.7449064933952
2026-01-26 00:00:00+00:00,872.3804702900209
2026-01-27 00:00:00+00:00,779.3405052546611
2026-01-28 00:00:00+00:00,821.0827015423978
2026-01-29 00:00:00+00:00,791.5057510226184
2026-01-30 00:00:00+00:00,745.6606398516083
2026-01-31 00:00:00+00:00,756.6931216748117
2026-02-01 00:00:00+00:00,863.0326441568952
2026-02-02 00:00:00+00:00,827.6038482270027
2026-02-03 00:00:00+00:00,863.1700393079426
2026-02-04 00:00:00+00:00,791.720329085291
2026-02-05 00:00:00+00:00,750.364682476699
2026-02-06 00:00:00+00:00,643.6177714251866
2026-02-07 00:00:00+00:00,670.8522578919055
2026-02-08 00:00:00+00:00,659.4059087229127
2026-02-09 00:00:00+00:00,644.5103260872269
2026-02-10 00:00:00+00:00,640.7044871605782
2026-02-11 00:00:00+00:00,607.5216181045181
2026-02-12 00:00:00+00:00,556.3780309945181
2026-02-13 00:00:00+00:00,580.5645734620284
2026-02-14 00:00:00+00:00,528.4301697898287
2026-02-15 00:00:00+00:00,512.3372812922079
2026-02-16 00:00:00+00:00,486.38880429004604
2026-02-17 00:00:00+00:00,489.3747373739797
2026-02-18 00:00:00+00:00,480.24056579139466
2026-02-19 00:00:00+00:00,456.09041488318786
2026-02-20 00:00:00+00:00,463.42644536728983
2026-02-21 00:00:00+00:00,444.219673660941
2026-02-22 00:00:00+00:00,418.58864778440375
2026-02-23 00:00:00+00:00,409.4993533912837
2026-02-24 00:00:00+00:00,422.9087693934945
2026-02-25 00:00:00+00:00,414.3494964020097
2026-02-26 00:00:00+00:00,481.0197229135037
2026-02-27 00:00:00+00:00,501.2646738759978
2026-02-28 00:00:00+00:00,526.904372380637
2026-03-01 00:00:00+00:00,478.19495992571
2026-03-02 00:00:00+00:00,478.19495992571
2026-03-03 00:00:00+00:00,478.19495992571
2026-03-04 00:00:00+00:00,479.6907781814599
2026-03-05 00:00:00+00:00,536.1050259143028
2026-03-06 00:00:00+00:00,517.5199872969977
2026-03-07 00:00:00+00:00,517.5199872969977
2026-03-08 00:00:00+00:00,517.5199872969977
2026-03-09 00:00:00+00:00,466.2969424702542
2026-03-10 00:00:00+00:00,466.2969424702542
2026-03-11 00:00:00+00:00,460.10595881167677
2026-03-12 00:00:00+00:00,464.25114062214027
2026-03-13 00:00:00+00:00,469.1669961555854
2026-03-14 00:00:00+00:00,467.571185882743
2026-03-15 00:00:00+00:00,472.99199128654556
2026-03-16 00:00:00+00:00,434.6499452195849
2026-03-17 00:00:00+00:00,482.189248531955
2026-03-18 00:00:00+00:00,467.51550416673524
2026-03-19 00:00:00+00:00,422.1607623887802
2026-03-20 00:00:00+00:00,422.1607623887802
2026-03-21 00:00:00+00:00,425.08282776641687
2026-03-22 00:00:00+00:00,452.15566098878446
2026-03-23 00:00:00+00:00,469.95668587863514
2026-03-24 00:00:00+00:00,400.8629572910585
2026-03-25 00:00:00+00:00,400.74700286598244
2026-03-26 00:00:00+00:00,411.47308726486136
2026-03-27 00:00:00+00:00,402.3628506013893
2026-03-28 00:00:00+00:00,448.2998666977855
2026-03-29 00:00:00+00:00,444.90016541041507
2026-03-30 00:00:00+00:00,404.3662270769594
2026-03-31 00:00:00+00:00,404.3662270769594
2026-04-01 00:00:00+00:00,414.1710759769593
2026-04-02 00:00:00+00:00,412.0342950214441
2026-04-03 00:00:00+00:00,390.013006808836
2026-04-04 00:00:00+00:00,388.9763620708469
2026-04-05 00:00:00+00:00,389.86365645494675
2026-04-06 00:00:00+00:00,434.5150013549465
2026-04-07 00:00:00+00:00,428.25199095486795
2026-04-08 00:00:00+00:00,448.89002840223856
2026-04-09 00:00:00+00:00,433.09365687142514
2026-04-10 00:00:00+00:00,447.862140853491
2026-04-11 00:00:00+00:00,423.8036551794109
2026-04-12 00:00:00+00:00,417.1393690102311
2026-04-13 00:00:00+00:00,424.6935333352112
2026-04-14 00:00:00+00:00,377.1960097158858
2026-04-15 00:00:00+00:00,373.1542509129116
2026-04-16 00:00:00+00:00,376.1151384262866
2026-04-17 00:00:00+00:00,370.2486715848301
2026-04-18 00:00:00+00:00,340.35233060906427
2026-04-19 00:00:00+00:00,340.35233060906427
2026-04-20 00:00:00+00:00,357.1660610090041
2026-04-21 00:00:00+00:00,304.05313592167954
2026-04-22 00:00:00+00:00,308.1404990905481
2026-04-23 00:00:00+00:00,324.5477143859827
2026-04-24 00:00:00+00:00,320.26664056133285
2026-04-25 00:00:00+00:00,332.376763254638
2026-04-26 00:00:00+00:00,330.35207519699287
2026-04-27 00:00:00+00:00,330.35207519699287
2026-04-28 00:00:00+00:00,300.23155917865415
2026-04-29 00:00:00+00:00,289.0516641930033
2026-04-30 00:00:00+00:00,270.143742806781
2026-05-01 00:00:00+00:00,270.143742806781
2026-05-02 00:00:00+00:00,270.143742806781
2026-05-03 00:00:00+00:00,273.4376093832212
2026-05-04 00:00:00+00:00,270.64772275844757
2026-05-05 00:00:00+00:00,301.24957074016385
2026-05-06 00:00:00+00:00,300.97562393546247
2026-05-07 00:00:00+00:00,305.14820036668266
2026-05-08 00:00:00+00:00,326.3933695497504
2026-05-09 00:00:00+00:00,324.3478984483261
2026-05-10 00:00:00+00:00,324.3478984483261
2026-05-11 00:00:00+00:00,292.6923168138642
2026-05-12 00:00:00+00:00,295.2955557338672
2026-05-13 00:00:00+00:00,276.6023392007053
2026-05-14 00:00:00+00:00,283.17264425066077
2026-05-15 00:00:00+00:00,255.7893402728847
2026-05-16 00:00:00+00:00,281.3586123027327
2026-05-17 00:00:00+00:00,293.0184468939532
2026-05-18 00:00:00+00:00,295.43630747442364
2026-05-19 00:00:00+00:00,296.8259140937437
2026-05-20 00:00:00+00:00,299.9802648387157
2026-05-21 00:00:00+00:00,299.2800219761435
2026-05-22 00:00:00+00:00,298.4984115085329
2026-05-23 00:00:00+00:00,338.0782585318778
2026-05-24 00:00:00+00:00,306.217697849414
2026-05-25 00:00:00+00:00,306.217697849414
2026-05-26 00:00:00+00:00,306.217697849414
2026-05-27 00:00:00+00:00,276.428091797311
2026-05-28 00:00:00+00:00,276.09205819731096
2026-05-29 00:00:00+00:00,267.70465597621865
2026-05-30 00:00:00+00:00,270.0377098748954
2026-05-31 00:00:00+00:00,265.2245695119193
2026-06-01 00:00:00+00:00,260.05985327866335
2026-06-02 00:00:00+00:00,254.05833007302158
2026-06-03 00:00:00+00:00,275.07868690947123
2026-06-04 00:00:00+00:00,258.86824675299056
2026-06-05 00:00:00+00:00,253.71766920138543
2026-06-06 00:00:00+00:00,283.10773529739134
2026-06-07 00:00:00+00:00,282.0375307526091
2026-06-08 00:00:00+00:00,312.1666831185275
2026-06-09 00:00:00+00:00,309.1562454900694
2026-06-10 00:00:00+00:00,296.7490527924204
2026-06-11 00:00:00+00:00,298.6763997926844
2026-06-12 00:00:00+00:00,299.06666393778886
2026-06-13 00:00:00+00:00,299.0632764783328
2026-06-14 00:00:00+00:00,285.4396074129085
2026-06-15 00:00:00+00:00,316.6298507504866
2026-06-16 00:00:00+00:00,330.6140016094065
2026-06-17 00:00:00+00:00,313.89066237103447
2026-06-18 00:00:00+00:00,345.2425074066852
2026-06-19 00:00:00+00:00,312.7081597567578
2026-06-20 00:00:00+00:00,312.7081597567578
2026-06-21 00:00:00+00:00,312.7081597567578
2026-06-22 00:00:00+00:00,312.7081597567578
2026-06-23 00:00:00+00:00,312.7081597567578
2026-06-24 00:00:00+00:00,315.6694097022918
2026-06-25 00:00:00+00:00,348.18770632521785
2026-06-26 00:00:00+00:00,327.8897958123379
2026-06-27 00:00:00+00:00,335.82410331832585
2026-06-28 00:00:00+00:00,334.86859946778986
2026-06-29 00:00:00+00:00,334.72146416290576
2026-06-30 00:00:00+00:00,322.95310810085914
2026-07-01 00:00:00+00:00,290.4411479348869
2026-07-02 00:00:00+00:00,290.4411479348869
2026-07-03 00:00:00+00:00,271.8982127913619
2026-07-04 00:00:00+00:00,254.1380150708
2026-07-05 00:00:00+00:00,267.81311624989996
2026-07-06 00:00:00+00:00,278.18096294228627
2026-07-07 00:00:00+00:00,283.73861077383725
2026-07-08 00:00:00+00:00,273.8445756822112
2026-07-09 00:00:00+00:00,252.12719455805123
2026-07-10 00:00:00+00:00,253.85611012805128
2026-07-11 00:00:00+00:00,253.85611012805128
2026-07-12 00:00:00+00:00,244.10897038726947
2026-07-13 00:00:00+00:00,242.96757023117604
2026-07-14 00:00:00+00:00,229.4604226186761
2026-07-15 00:00:00+00:00,229.4604226186761
2026-07-16 00:00:00+00:00,228.61858799674474
2026-07-17 00:00:00+00:00,214.69488811793457
2026-07-18 00:00:00+00:00,201.89916076752283
2026-07-19 00:00:00+00:00,216.3554523800774
2026-07-20 00:00:00+00:00,213.95526405225772
2026-07-21 00:00:00+00:00,202.56053323785775
2026-07-22 00:00:00+00:00,202.56053323785775
2026-07-23 00:00:00+00:00,202.56053323785775
2026-07-24 00:00:00+00:00,211.42268616424292
2026-07-25 00:00:00+00:00,226.86655243527977
2026-07-26 00:00:00+00:00,219.00883640380633
2026-07-27 00:00:00+00:00,206.44739648011898
2026-07-28 00:00:00+00:00,186.37543286267706
2026-07-29 00:00:00+00:00,178.31411275309537
2026-07-30 00:00:00+00:00,162.36728994886326
2026-07-31 00:00:00+00:00,171.67444374219826
2026-08-01 00:00:00+00:00,171.15650401453797
2026-08-02 00:00:00+00:00,172.04951445859794
2026-08-03 00:00:00+00:00,169.04244037907395
2026-08-04 00:00:00+00:00,169.04244037907395
2026-08-05 00:00:00+00:00,169.04244037907395
2026-08-06 00:00:00+00:00,169.04244037907395
2026-08-07 00:00:00+00:00,164.54101877193798
2026-08-08 00:00:00+00:00,164.54101877193798
2026-08-09 00:00:00+00:00,164.54101877193798
2026-08-10 00:00:00+00:00,164.54101877193798
2026-08-11 00:00:00+00:00,148.8574066536755
2026-08-12 00:00:00+00:00,157.32371158130994
2026-08-13 00:00:00+00:00,159.5899991419317
2026-08-14 00:00:00+00:00,154.06673341935644
2026-08-15 00:00:00+00:00,154.06673341935644
2026-08-16 00:00:00+00:00,154.06673341935644
2026-08-17 00:00:00+00:00,154.06673341935644
2026-08-18 00:00:00+00:00,174.8578533547062
2026-08-19 00:00:00+00:00,178.47748446022547
2026-08-20 00:00:00+00:00,235.0434254807674
2026-08-21 00:00:00+00:00,265.98445271246385
2026-08-22 00:00:00+00:00,219.96075246820166
2026-08-23 00:00:00+00:00,216.59000602870174
2026-08-24 00:00:00+00:00,220.21260198357913
2026-08-25 00:00:00+00:00,227.7283740203287
2026-08-26 00:00:00+00:00,234.04869361715117
2026-08-27 00:00:00+00:00,230.73748020223127
2026-08-28 00:00:00+00:00,248.67628097345835
2026-08-29 00:00:00+00:00,222.04182141636835
2026-08-30 00:00:00+00:00,219.5655987575254
2026-08-31 00:00:00+00:00,219.5655987575254
