end_exclusive_utc,net_return
2025-07-23 00:00:00+00:00,0.21481864925749328
2025-07-24 00:00:00+00:00,0.21481864925749328
2025-07-25 00:00:00+00:00,0.1546480632790066
2025-07-26 00:00:00+00:00,0.1336171810483071
2025-07-27 00:00:00+00:00,0.1751854606341292
2025-07-28 00:00:00+00:00,0.1751854606341292
2025-07-29 00:00:00+00:00,0.1751854606341292
2025-07-30 00:00:00+00:00,0.1751854606341292
2025-07-31 00:00:00+00:00,0.1751854606341292
2025-08-01 00:00:00+00:00,0.1751854606341292
2025-08-02 00:00:00+00:00,0.22314688628156976
2025-08-03 00:00:00+00:00,0.18438227841341837
2025-08-04 00:00:00+00:00,0.18438227841341837
2025-08-05 00:00:00+00:00,0.18438227841341837
2025-08-06 00:00:00+00:00,0.2762777750582388
2025-08-07 00:00:00+00:00,0.3790935013989063
2025-08-08 00:00:00+00:00,0.39050181640851966
2025-08-09 00:00:00+00:00,0.39050181640851966
2025-08-10 00:00:00+00:00,0.39050181640851966
2025-08-11 00:00:00+00:00,0.39050181640851966
2025-08-12 00:00:00+00:00,0.39050181640851966
2025-08-13 00:00:00+00:00,0.39050181640851966
2025-08-14 00:00:00+00:00,0.39050181640851966
2025-08-15 00:00:00+00:00,0.39050181640851966
2025-08-16 00:00:00+00:00,0.39050181640851966
2025-08-17 00:00:00+00:00,0.39050181640851966
2025-08-18 00:00:00+00:00,0.39050181640851966
2025-08-19 00:00:00+00:00,0.39050181640851966
2025-08-20 00:00:00+00:00,0.39050181640851966
2025-08-21 00:00:00+00:00,0.39050181640851966
2025-08-22 00:00:00+00:00,0.39050181640851966
2025-08-23 00:00:00+00:00,0.39050181640851966
2025-08-24 00:00:00+00:00,0.39050181640851966
2025-08-25 00:00:00+00:00,0.39050181640851966
2025-08-26 00:00:00+00:00,0.39050181640851966
2025-08-27 00:00:00+00:00,0.39050181640851966
2025-08-28 00:00:00+00:00,0.39050181640851966
2025-08-29 00:00:00+00:00,0.39050181640851966
2025-08-30 00:00:00+00:00,0.39050181640851966
2025-08-31 00:00:00+00:00,0.39050181640851966
2025-09-01 00:00:00+00:00,0.39050181640851966
2025-09-02 00:00:00+00:00,0.39050181640851966
2025-09-03 00:00:00+00:00,0.39050181640851966
2025-09-04 00:00:00+00:00,0.39050181640851966
2025-09-05 00:00:00+00:00,0.33901778179224684
2025-09-06 00:00:00+00:00,0.39511238721703945
2025-09-07 00:00:00+00:00,0.502448953276847
2025-09-08 00:00:00+00:00,0.502448953276847
2025-09-09 00:00:00+00:00,0.502448953276847
2025-09-10 00:00:00+00:00,0.502448953276847
2025-09-11 00:00:00+00:00,0.502448953276847
2025-09-12 00:00:00+00:00,0.502448953276847
2025-09-13 00:00:00+00:00,0.502448953276847
2025-09-14 00:00:00+00:00,0.502448953276847
2025-09-15 00:00:00+00:00,0.502448953276847
2025-09-16 00:00:00+00:00,0.502448953276847
2025-09-17 00:00:00+00:00,0.502448953276847
2025-09-18 00:00:00+00:00,0.502448953276847
2025-09-19 00:00:00+00:00,0.502448953276847
2025-09-20 00:00:00+00:00,0.5004850318585601
2025-09-21 00:00:00+00:00,0.5104867851542016
2025-09-22 00:00:00+00:00,0.5104867851542016
2025-09-23 00:00:00+00:00,0.7650935446448008
2025-09-24 00:00:00+00:00,0.6946833725199684
2025-09-25 00:00:00+00:00,0.6997789631473386
2025-09-26 00:00:00+00:00,0.766822034829207
2025-09-27 00:00:00+00:00,0.766822034829207
2025-09-28 00:00:00+00:00,0.766822034829207
2025-09-29 00:00:00+00:00,0.7731661762909494
2025-09-30 00:00:00+00:00,0.739245563131895
2025-10-01 00:00:00+00:00,0.739245563131895
2025-10-02 00:00:00+00:00,0.8117073622406663
2025-10-03 00:00:00+00:00,0.5853050794225962
2025-10-04 00:00:00+00:00,0.558460678614076
2025-10-05 00:00:00+00:00,0.6757761997384735
2025-10-06 00:00:00+00:00,0.6757761997384735
2025-10-07 00:00:00+00:00,0.6757761997384735
2025-10-08 00:00:00+00:00,0.6757761997384735
2025-10-09 00:00:00+00:00,0.6757761997384735
2025-10-10 00:00:00+00:00,0.6757761997384735
2025-10-11 00:00:00+00:00,0.6757761997384735
2025-10-12 00:00:00+00:00,0.6757761997384735
2025-10-13 00:00:00+00:00,0.6757761997384735
2025-10-14 00:00:00+00:00,0.6757761997384735
2025-10-15 00:00:00+00:00,0.6757761997384735
2025-10-16 00:00:00+00:00,0.6757761997384735
2025-10-17 00:00:00+00:00,0.6757761997384735
2025-10-18 00:00:00+00:00,0.6757761997384735
2025-10-19 00:00:00+00:00,0.6757761997384735
2025-10-20 00:00:00+00:00,0.6757761997384735
2025-10-21 00:00:00+00:00,0.6757761997384735
2025-10-22 00:00:00+00:00,0.6757761997384735
2025-10-23 00:00:00+00:00,0.6757761997384735
2025-10-24 00:00:00+00:00,0.6757761997384735
2025-10-25 00:00:00+00:00,0.6757761997384735
2025-10-26 00:00:00+00:00,0.6757761997384735
2025-10-27 00:00:00+00:00,0.6757761997384735
2025-10-28 00:00:00+00:00,0.6757761997384735
2025-10-29 00:00:00+00:00,0.6757761997384735
2025-10-30 00:00:00+00:00,0.6757761997384735
2025-10-31 00:00:00+00:00,0.6757761997384735
2025-11-01 00:00:00+00:00,0.6757761997384735
2025-11-02 00:00:00+00:00,0.6757761997384735
2025-11-03 00:00:00+00:00,0.6757761997384735
2025-11-04 00:00:00+00:00,0.8042255488628065
2025-11-05 00:00:00+00:00,1.0003684224528113
2025-11-06 00:00:00+00:00,0.970673556729557
2025-11-07 00:00:00+00:00,0.6740032204134796
2025-11-08 00:00:00+00:00,0.6740032204134796
2025-11-09 00:00:00+00:00,0.7443464915124305
2025-11-10 00:00:00+00:00,0.76164983597434
2025-11-11 00:00:00+00:00,0.76164983597434
2025-11-12 00:00:00+00:00,0.76164983597434
2025-11-13 00:00:00+00:00,0.76164983597434
2025-11-14 00:00:00+00:00,0.76164983597434
2025-11-15 00:00:00+00:00,0.76164983597434
2025-11-16 00:00:00+00:00,0.76164983597434
2025-11-17 00:00:00+00:00,0.76164983597434
2025-11-18 00:00:00+00:00,0.76164983597434
2025-11-19 00:00:00+00:00,0.76164983597434
2025-11-20 00:00:00+00:00,0.76164983597434
2025-11-21 00:00:00+00:00,0.76164983597434
2025-11-22 00:00:00+00:00,0.76164983597434
2025-11-23 00:00:00+00:00,0.76164983597434
2025-11-24 00:00:00+00:00,0.76164983597434
2025-11-25 00:00:00+00:00,0.76164983597434
2025-11-26 00:00:00+00:00,0.76164983597434
2025-11-27 00:00:00+00:00,0.7633280397505124
2025-11-28 00:00:00+00:00,0.541533901387498
2025-11-29 00:00:00+00:00,0.5878348562809306
2025-11-30 00:00:00+00:00,0.5817292418135038
2025-12-01 00:00:00+00:00,0.5817292418135038
2025-12-02 00:00:00+00:00,0.5817292418135038
2025-12-03 00:00:00+00:00,0.804942855457554
2025-12-04 00:00:00+00:00,0.7818392103261265
2025-12-05 00:00:00+00:00,0.6358161186429467
2025-12-06 00:00:00+00:00,0.6713448030201492
2025-12-07 00:00:00+00:00,0.5564268954023295
2025-12-08 00:00:00+00:00,0.5564268954023295
2025-12-09 00:00:00+00:00,0.5564268954023295
2025-12-10 00:00:00+00:00,0.5564268954023295
2025-12-11 00:00:00+00:00,0.677357371226293
2025-12-12 00:00:00+00:00,0.677357371226293
2025-12-13 00:00:00+00:00,0.703575102950944
2025-12-14 00:00:00+00:00,0.6686229284671634
2025-12-15 00:00:00+00:00,0.7304911433867178
2025-12-16 00:00:00+00:00,0.6034249542713133
2025-12-17 00:00:00+00:00,0.6041059572978431
2025-12-18 00:00:00+00:00,0.595883404565642
2025-12-19 00:00:00+00:00,0.595883404565642
2025-12-20 00:00:00+00:00,0.595883404565642
2025-12-21 00:00:00+00:00,0.45614503851071686
2025-12-22 00:00:00+00:00,0.45614503851071686
2025-12-23 00:00:00+00:00,0.45614503851071686
2025-12-24 00:00:00+00:00,0.45614503851071686
2025-12-25 00:00:00+00:00,0.45614503851071686
2025-12-26 00:00:00+00:00,0.45614503851071686
2025-12-27 00:00:00+00:00,0.45614503851071686
2025-12-28 00:00:00+00:00,0.45614503851071686
2025-12-29 00:00:00+00:00,0.45614503851071686
2025-12-30 00:00:00+00:00,0.45614503851071686
2025-12-31 00:00:00+00:00,0.45614503851071686
2026-01-01 00:00:00+00:00,0.45614503851071686
2026-01-02 00:00:00+00:00,0.45614503851071686
2026-01-03 00:00:00+00:00,0.45614503851071686
2026-01-04 00:00:00+00:00,0.45614503851071686
2026-01-05 00:00:00+00:00,0.45116325736728746
2026-01-06 00:00:00+00:00,0.4564937887636915
2026-01-07 00:00:00+00:00,0.44454014635700134
2026-01-08 00:00:00+00:00,0.4716267670574563
2026-01-09 00:00:00+00:00,0.4131344194246864
2026-01-10 00:00:00+00:00,0.4131344194246864
2026-01-11 00:00:00+00:00,0.4131344194246864
2026-01-12 00:00:00+00:00,0.4131344194246864
2026-01-13 00:00:00+00:00,0.4131344194246864
2026-01-14 00:00:00+00:00,0.4142545835155893
2026-01-15 00:00:00+00:00,0.4976497451191344
2026-01-16 00:00:00+00:00,0.4807744189462193
2026-01-17 00:00:00+00:00,0.46056392745208496
2026-01-18 00:00:00+00:00,0.46056392745208496
2026-01-19 00:00:00+00:00,0.46056392745208496
2026-01-20 00:00:00+00:00,0.3888305226434112
2026-01-21 00:00:00+00:00,0.4091997107209848
2026-01-22 00:00:00+00:00,0.4091997107209848
2026-01-23 00:00:00+00:00,0.4091997107209848
2026-01-24 00:00:00+00:00,0.4091997107209848
2026-01-25 00:00:00+00:00,0.4091997107209848
2026-01-26 00:00:00+00:00,0.4091997107209848
2026-01-27 00:00:00+00:00,0.4091997107209848
2026-01-28 00:00:00+00:00,0.4091997107209848
2026-01-29 00:00:00+00:00,0.4091997107209848
2026-01-30 00:00:00+00:00,0.4091997107209848
2026-01-31 00:00:00+00:00,0.4091997107209848
2026-02-01 00:00:00+00:00,0.48802533789958313
2026-02-02 00:00:00+00:00,0.48802533789958313
2026-02-03 00:00:00+00:00,0.48802533789958313
2026-02-04 00:00:00+00:00,0.42849125045472647
2026-02-05 00:00:00+00:00,0.39048813666166216
2026-02-06 00:00:00+00:00,0.23968282676720754
2026-02-07 00:00:00+00:00,0.3152334268672119
2026-02-08 00:00:00+00:00,0.37125269500144853
2026-02-09 00:00:00+00:00,0.37125269500144853
2026-02-10 00:00:00+00:00,0.37125269500144853
2026-02-11 00:00:00+00:00,0.37125269500144853
2026-02-12 00:00:00+00:00,0.37125269500144853
2026-02-13 00:00:00+00:00,0.37125269500144853
2026-02-14 00:00:00+00:00,0.37125269500144853
2026-02-15 00:00:00+00:00,0.37125269500144853
2026-02-16 00:00:00+00:00,0.37125269500144853
2026-02-17 00:00:00+00:00,0.37125269500144853
2026-02-18 00:00:00+00:00,0.37125269500144853
2026-02-19 00:00:00+00:00,0.37125269500144853
2026-02-20 00:00:00+00:00,0.37125269500144853
2026-02-21 00:00:00+00:00,0.37125269500144853
2026-02-22 00:00:00+00:00,0.428382327137629
2026-02-23 00:00:00+00:00,0.428382327137629
2026-02-24 00:00:00+00:00,0.428382327137629
2026-02-25 00:00:00+00:00,0.15118956637034975
2026-02-26 00:00:00+00:00,0.15118956637034975
2026-02-27 00:00:00+00:00,0.15118956637034975
2026-02-28 00:00:00+00:00,0.15118956637034975
2026-03-01 00:00:00+00:00,0.15118956637034975
2026-03-02 00:00:00+00:00,0.15118956637034975
2026-03-03 00:00:00+00:00,0.15118956637034975
2026-03-04 00:00:00+00:00,0.15118956637034975
2026-03-05 00:00:00+00:00,0.19909953560441385
2026-03-06 00:00:00+00:00,0.19909953560441385
2026-03-07 00:00:00+00:00,0.19909953560441385
2026-03-08 00:00:00+00:00,0.19909953560441385
2026-03-09 00:00:00+00:00,0.19909953560441385
2026-03-10 00:00:00+00:00,0.19909953560441385
2026-03-11 00:00:00+00:00,0.19909953560441385
2026-03-12 00:00:00+00:00,0.19909953560441385
2026-03-13 00:00:00+00:00,0.19909953560441385
2026-03-14 00:00:00+00:00,0.24293689357668002
2026-03-15 00:00:00+00:00,0.2577530618791881
2026-03-16 00:00:00+00:00,0.2577530618791881
2026-03-17 00:00:00+00:00,0.2961926833545483
2026-03-18 00:00:00+00:00,0.25391320506335036
2026-03-19 00:00:00+00:00,0.24857864583528455
2026-03-20 00:00:00+00:00,0.15182937312810818
2026-03-21 00:00:00+00:00,0.16758009601695
2026-03-22 00:00:00+00:00,0.16758009601695
2026-03-23 00:00:00+00:00,0.16758009601695
2026-03-24 00:00:00+00:00,0.16758009601695
2026-03-25 00:00:00+00:00,0.16758009601695
2026-03-26 00:00:00+00:00,0.16758009601695
2026-03-27 00:00:00+00:00,0.13626729630580003
2026-03-28 00:00:00+00:00,0.13626729630580003
2026-03-29 00:00:00+00:00,0.13626729630580003
2026-03-30 00:00:00+00:00,0.13626729630580003
2026-03-31 00:00:00+00:00,0.13626729630580003
2026-04-01 00:00:00+00:00,0.13626729630580003
2026-04-02 00:00:00+00:00,0.11949652270054201
2026-04-03 00:00:00+00:00,0.2174666249808448
2026-04-04 00:00:00+00:00,0.22125338906789627
2026-04-05 00:00:00+00:00,0.21559639008396614
2026-04-06 00:00:00+00:00,0.21559639008396614
2026-04-07 00:00:00+00:00,0.23965226773854398
2026-04-08 00:00:00+00:00,0.2508333506304081
2026-04-09 00:00:00+00:00,0.26146486636965927
2026-04-10 00:00:00+00:00,0.282043760019262
2026-04-11 00:00:00+00:00,0.282043760019262
2026-04-12 00:00:00+00:00,0.282043760019262
2026-04-13 00:00:00+00:00,0.29428041690842965
2026-04-14 00:00:00+00:00,0.2424393948112622
2026-04-15 00:00:00+00:00,0.19826311259638718
2026-04-16 00:00:00+00:00,0.19826311259638718
2026-04-17 00:00:00+00:00,0.19826311259638718
2026-04-18 00:00:00+00:00,0.19826311259638718
2026-04-19 00:00:00+00:00,0.19826311259638718
2026-04-20 00:00:00+00:00,0.19826311259638718
2026-04-21 00:00:00+00:00,0.19826311259638718
2026-04-22 00:00:00+00:00,0.19826311259638718
2026-04-23 00:00:00+00:00,0.19826311259638718
2026-04-24 00:00:00+00:00,0.19826311259638718
2026-04-25 00:00:00+00:00,0.19826311259638718
2026-04-26 00:00:00+00:00,0.19826311259638718
2026-04-27 00:00:00+00:00,0.19826311259638718
2026-04-28 00:00:00+00:00,0.19826311259638718
2026-04-29 00:00:00+00:00,0.19826311259638718
2026-04-30 00:00:00+00:00,0.18173963424500394
2026-05-01 00:00:00+00:00,0.17775888901718973
2026-05-02 00:00:00+00:00,0.11420542204990247
2026-05-03 00:00:00+00:00,0.11420542204990247
2026-05-04 00:00:00+00:00,0.11420542204990247
2026-05-05 00:00:00+00:00,0.11420542204990247
2026-05-06 00:00:00+00:00,0.11420542204990247
2026-05-07 00:00:00+00:00,0.11420542204990247
2026-05-08 00:00:00+00:00,0.12331213647936257
2026-05-09 00:00:00+00:00,0.08017550081141356
2026-05-10 00:00:00+00:00,0.08017550081141356
2026-05-11 00:00:00+00:00,0.08017550081141356
2026-05-12 00:00:00+00:00,0.037803491103570286
2026-05-13 00:00:00+00:00,0.056177716958045076
2026-05-14 00:00:00+00:00,-0.022058971186788123
2026-05-15 00:00:00+00:00,-0.019220272982138797
2026-05-16 00:00:00+00:00,0.015266349355766762
2026-05-17 00:00:00+00:00,0.10480806957450328
2026-05-18 00:00:00+00:00,0.19153581480812698
2026-05-19 00:00:00+00:00,0.14387707765512237
2026-05-20 00:00:00+00:00,0.14387707765512237
2026-05-21 00:00:00+00:00,0.14387707765512237
2026-05-22 00:00:00+00:00,0.14387707765512237
2026-05-23 00:00:00+00:00,0.17054187185178238
2026-05-24 00:00:00+00:00,0.09853678222900375
2026-05-25 00:00:00+00:00,0.06168661780112061
2026-05-26 00:00:00+00:00,0.06168661780112061
2026-05-27 00:00:00+00:00,0.04870337511067935
2026-05-28 00:00:00+00:00,0.04132122556373341
2026-05-29 00:00:00+00:00,0.148902053224365
2026-05-30 00:00:00+00:00,0.11748867516475903
2026-05-31 00:00:00+00:00,0.11748867516475903
2026-06-01 00:00:00+00:00,0.11748867516475903
2026-06-02 00:00:00+00:00,0.07314949812065152
2026-06-03 00:00:00+00:00,0.13704537931533145
2026-06-04 00:00:00+00:00,0.17671476247264795
2026-06-05 00:00:00+00:00,0.212853501470879
2026-06-06 00:00:00+00:00,0.27655651765257794
2026-06-07 00:00:00+00:00,0.27655651765257794
2026-06-08 00:00:00+00:00,0.27655651765257794
2026-06-09 00:00:00+00:00,0.27655651765257794
2026-06-10 00:00:00+00:00,0.23638979798186877
2026-06-11 00:00:00+00:00,0.10085254673438127
2026-06-12 00:00:00+00:00,0.10085254673438127
2026-06-13 00:00:00+00:00,0.10085254673438127
2026-06-14 00:00:00+00:00,0.10085254673438127
2026-06-15 00:00:00+00:00,0.10085254673438127
2026-06-16 00:00:00+00:00,0.10085254673438127
2026-06-17 00:00:00+00:00,0.10085254673438127
2026-06-18 00:00:00+00:00,0.02938600301948524
2026-06-19 00:00:00+00:00,0.041392661780236706
2026-06-20 00:00:00+00:00,0.04137118192350675
2026-06-21 00:00:00+00:00,0.028137774049879605
2026-06-22 00:00:00+00:00,-0.061012374054515095
2026-06-23 00:00:00+00:00,-0.11677533121549355
2026-06-24 00:00:00+00:00,-0.08893395024302009
2026-06-25 00:00:00+00:00,-0.14090095427115035
2026-06-26 00:00:00+00:00,-0.11585416635620682
2026-06-27 00:00:00+00:00,-0.13345080570236545
2026-06-28 00:00:00+00:00,-0.1259505604417408
2026-06-29 00:00:00+00:00,-0.14159973326154118
2026-06-30 00:00:00+00:00,-0.14159973326154118
2026-07-01 00:00:00+00:00,-0.14670923350497067
2026-07-02 00:00:00+00:00,-0.17319284405662538
2026-07-03 00:00:00+00:00,-0.17319284405662538
2026-07-04 00:00:00+00:00,-0.1685103830623772
2026-07-05 00:00:00+00:00,-0.16181766887767057
2026-07-06 00:00:00+00:00,-0.1602391756051732
2026-07-07 00:00:00+00:00,-0.16905246548484132
2026-07-08 00:00:00+00:00,-0.19759478867040758
2026-07-09 00:00:00+00:00,-0.22563597375276823
2026-07-10 00:00:00+00:00,-0.2337558066880997
2026-07-11 00:00:00+00:00,-0.2337558066880997
2026-07-12 00:00:00+00:00,-0.2337558066880997
2026-07-13 00:00:00+00:00,-0.2337558066880997
2026-07-14 00:00:00+00:00,-0.25232809221330055
2026-07-15 00:00:00+00:00,-0.2539255400969205
2026-07-16 00:00:00+00:00,-0.2539255400969205
2026-07-17 00:00:00+00:00,-0.3024780736323768
2026-07-18 00:00:00+00:00,-0.2959069541591578
2026-07-19 00:00:00+00:00,-0.27248241304155263
2026-07-20 00:00:00+00:00,-0.2763865545339078
2026-07-21 00:00:00+00:00,-0.2763865545339078
2026-07-22 00:00:00+00:00,-0.2763865545339078
2026-07-23 00:00:00+00:00,-0.2647542364362915
2026-07-24 00:00:00+00:00,-0.25744227731279945
2026-07-25 00:00:00+00:00,-0.2575010572289703
2026-07-26 00:00:00+00:00,-0.24021386045980786
2026-07-27 00:00:00+00:00,-0.24021386045980786
2026-07-28 00:00:00+00:00,-0.24052770926872924
2026-07-29 00:00:00+00:00,-0.2706429685548143
2026-07-30 00:00:00+00:00,-0.2706429685548143
2026-07-31 00:00:00+00:00,-0.2706429685548143
2026-08-01 00:00:00+00:00,-0.25161191933898386
2026-08-02 00:00:00+00:00,-0.1987817377248159
2026-08-03 00:00:00+00:00,-0.1725487822227033
2026-08-04 00:00:00+00:00,-0.18292632187231228
2026-08-05 00:00:00+00:00,-0.18292632187231228
2026-08-06 00:00:00+00:00,-0.18292632187231228
2026-08-07 00:00:00+00:00,-0.18292632187231228
2026-08-08 00:00:00+00:00,-0.18292632187231228
2026-08-09 00:00:00+00:00,-0.18292632187231228
2026-08-10 00:00:00+00:00,-0.18292632187231228
2026-08-11 00:00:00+00:00,-0.18292632187231228
2026-08-12 00:00:00+00:00,-0.18292632187231228
2026-08-13 00:00:00+00:00,-0.18292632187231228
2026-08-14 00:00:00+00:00,-0.18292632187231228
2026-08-15 00:00:00+00:00,-0.18292632187231228
2026-08-16 00:00:00+00:00,-0.18292632187231228
2026-08-17 00:00:00+00:00,-0.18292632187231228
2026-08-18 00:00:00+00:00,-0.18292632187231228
2026-08-19 00:00:00+00:00,-0.18292632187231228
2026-08-20 00:00:00+00:00,-0.18292632187231228
2026-08-21 00:00:00+00:00,-0.18321185177116683
2026-08-22 00:00:00+00:00,-0.10689235942505926
2026-08-23 00:00:00+00:00,-0.14529971271303055
2026-08-24 00:00:00+00:00,-0.1398290678863352
2026-08-25 00:00:00+00:00,-0.1398290678863352
2026-08-26 00:00:00+00:00,-0.1398290678863352
2026-08-27 00:00:00+00:00,-0.1398290678863352
2026-08-28 00:00:00+00:00,-0.1398290678863352
2026-08-29 00:00:00+00:00,-0.1398290678863352
2026-08-30 00:00:00+00:00,-0.1398290678863352
2026-08-31 00:00:00+00:00,-0.1398290678863352
2026-09-01 00:00:00+00:00,-0.1398290678863352
